Date,Time,Open,High,Low,Close,Volume
2012/07/24,09:59:00,11097,11100,11097,11100,90
2012/07/24,10:00:00,11099,11099,11098,11098,48
2012/07/24,10:01:00,11098,11098,11096,11098,116
2012/07/24,10:02:00,11097,11099,11097,11099,78
2012/07/24,10:03:00,11099,11100,11098,11099,49
2012/07/24,10:04:00,11100,11104,11099,11102,218
2012/07/24,10:05:00,11102,11102,11099,11099,128
2012/07/24,10:06:00,11099,11101,11099,11101,74
2012/07/24,10:07:00,11101,11101,11100,11101,41
2012/07/24,10:08:00,11100,11101,11098,11098,123
2012/07/24,10:09:00,11098,11098,11093,11094,488
2012/07/24,10:10:00,11093,11096,11093,11095,135
2012/07/24,10:11:00,11095,11096,11095,11095,99
2012/07/24,10:12:00,11095,11095,11093,11093,110
2012/07/24,10:13:00,11094,11094,11093,11093,72
2012/07/24,10:14:00,11093,11093,11091,11092,227
2012/07/24,10:15:00,11091,11097,11091,11096,269
2012/07/24,10:16:00,11095,11095,11093,11094,50
2012/07/24,10:17:00,11094,11095,11093,11093,73
2012/07/24,10:18:00,11093,11093,11090,11092,305
2012/07/24,10:19:00,11092,11094,11090,11094,193
2012/07/24,10:20:00,11093,11097,11093,11096,114
2012/07/24,10:21:00,11097,11098,11096,11098,105
2012/07/24,10:22:00,11098,11098,11096,11096,79
2012/07/24,10:23:00,11096,11097,11093,11094,102
2012/07/24,10:24:00,11095,11095,11093,11093,76
2012/07/24,10:25:00,11094,11094,11092,11094,77
2012/07/24,10:26:00,11094,11094,11090,11091,207
2012/07/24,10:27:00,11090,11091,11085,11088,650
2012/07/24,10:28:00,11088,11093,11087,11091,212
2012/07/24,10:29:00,11091,11091,11088,11088,122
2012/07/24,10:30:00,11088,11091,11086,11087,285
2012/07/24,10:31:00,11088,11119,11087,11115,2786
2012/07/24,10:32:00,11115,11117,11106,11109,1183
2012/07/24,10:33:00,11108,11110,11104,11110,488
2012/07/24,10:34:00,11110,11116,11108,11109,814
2012/07/24,10:35:00,11110,11111,11104,11108,340
2012/07/24,10:36:00,11107,11109,11102,11103,280
2012/07/24,10:37:00,11102,11105,11099,11105,323
2012/07/24,10:38:00,11105,11107,11103,11103,160
2012/07/24,10:39:00,11105,11106,11101,11104,241
2012/07/24,10:40:00,11104,11104,11102,11103,36
2012/07/24,10:41:00,11103,11104,11100,11102,201
2012/07/24,10:42:00,11104,11109,11103,11109,342
2012/07/24,10:43:00,11109,11111,11106,11106,259
2012/07/24,10:44:00,11107,11107,11103,11103,166
2012/07/24,10:45:00,11104,11105,11101,11102,157
2012/07/24,10:46:00,11102,11103,11099,11099,314
2012/07/24,10:47:00,11100,11101,11099,11100,94
2012/07/24,10:48:00,11101,11105,11100,11105,109
2012/07/24,10:49:00,11105,11105,11102,11103,47
2012/07/24,10:50:00,11103,11103,11098,11100,235
2012/07/24,10:51:00,11100,11101,11099,11100,53
2012/07/24,10:52:00,11100,11101,11099,11099,84
2012/07/24,10:53:00,11099,11101,11098,11101,95
2012/07/24,10:54:00,11101,11102,11099,11100,82
2012/07/24,10:55:00,11100,11103,11100,11101,115
2012/07/24,10:56:00,11102,11104,11100,11100,160
2012/07/24,10:57:00,11100,11102,11100,11102,50
2012/07/24,10:58:00,11101,11102,11101,11102,17
2012/07/24,10:59:00,11102,11103,11101,11103,60
2012/07/24,11:00:00,11103,11105,11102,11103,206
2012/07/24,11:01:00,11103,11103,11099,11099,165
2012/07/24,11:02:00,11099,11101,11099,11099,66
2012/07/24,11:03:00,11099,11099,11096,11096,374
2012/07/24,11:04:00,11097,11098,11093,11096,361
2012/07/24,11:05:00,11096,11098,11096,11097,127
2012/07/24,11:06:00,11097,11099,11096,11098,66
2012/07/24,11:07:00,11097,11099,11097,11099,83
2012/07/24,11:08:00,11099,11100,11097,11097,116
2012/07/24,11:09:00,11097,11099,11097,11097,63
2012/07/24,11:10:00,11098,11099,11097,11097,155
2012/07/24,11:11:00,11097,11097,11093,11096,293
2012/07/24,11:12:00,11095,11096,11094,11096,74
2012/07/24,11:13:00,11096,11098,11095,11095,115
2012/07/24,11:14:00,11096,11100,11095,11100,115
2012/07/24,11:15:00,11100,11101,11096,11097,96
2012/07/24,11:16:00,11098,11100,11097,11099,69
2012/07/24,11:17:00,11098,11099,11095,11099,131
2012/07/24,11:18:00,11098,11099,11095,11097,75
2012/07/24,11:19:00,11098,11100,11097,11097,82
2012/07/24,11:20:00,11098,11098,11095,11096,68
2012/07/24,11:21:00,11096,11097,11094,11094,160
2012/07/24,11:22:00,11094,11097,11094,11095,92
2012/07/24,11:23:00,11095,11097,11095,11097,34
2012/07/24,11:24:00,11097,11097,11093,11094,145
2012/07/24,11:25:00,11093,11094,11091,11092,300
2012/07/24,11:26:00,11092,11095,11090,11094,288
2012/07/24,11:27:00,11093,11096,11092,11092,157
2012/07/24,11:28:00,11093,11094,11092,11093,90
2012/07/24,11:29:00,11093,11093,11091,11091,189
2012/07/24,11:30:00,11091,11092,11090,11092,137
2012/07/24,11:31:00,11091,11093,11091,11091,130
2012/07/24,11:32:00,11092,11093,11090,11093,130
2012/07/24,11:33:00,11092,11096,11092,11095,176
2012/07/24,11:34:00,11095,11097,11093,11096,260
2012/07/24,11:35:00,11096,11097,11095,11096,185
2012/07/24,11:36:00,11096,11097,11094,11095,111
2012/07/24,11:37:00,11096,11101,11096,11100,297
2012/07/24,11:38:00,11100,11101,11097,11098,130
2012/07/24,11:39:00,11098,11098,11096,11098,150
2012/07/24,11:40:00,11097,11099,11096,11099,94
2012/07/24,11:41:00,11099,11104,11099,11103,355
2012/07/24,11:42:00,11103,11103,11100,11101,139
2012/07/24,11:43:00,11101,11102,11100,11101,75
2012/07/24,11:44:00,11100,11100,11097,11098,153
2012/07/24,11:45:00,11098,11099,11096,11098,141
2012/07/24,11:46:00,11098,11099,11094,11095,224
2012/07/24,11:47:00,11094,11097,11094,11096,69
2012/07/24,11:48:00,11096,11096,11095,11096,40
2012/07/24,11:49:00,11097,11098,11097,11097,66
2012/07/24,11:50:00,11098,11100,11097,11098,68
2012/07/24,11:51:00,11097,11098,11095,11095,44
2012/07/24,11:52:00,11095,11095,11091,11092,384
2012/07/24,11:53:00,11091,11095,11091,11093,108
2012/07/24,11:54:00,11093,11094,11091,11091,169
2012/07/24,11:55:00,11091,11094,11090,11092,400
2012/07/24,11:56:00,11093,11094,11092,11093,31
2012/07/24,11:57:00,11093,11093,11087,11088,583
2012/07/24,11:58:00,11088,11088,11081,11087,893
2012/07/24,11:59:00,11088,11095,11087,11094,371
2012/07/24,12:00:00,11094,11098,11092,11097,326
2012/07/24,12:01:00,11098,11098,11092,11095,171
2012/07/24,12:02:00,11095,11096,11093,11094,64
2012/07/24,12:03:00,11095,11098,11094,11095,183
2012/07/24,12:04:00,11096,11096,11094,11096,35
2012/07/24,12:05:00,11095,11097,11094,11097,102
2012/07/24,12:06:00,11096,11098,11095,11097,116
2012/07/24,12:07:00,11097,11099,11097,11099,227
2012/07/24,12:08:00,11099,11102,11097,11099,292
2012/07/24,12:09:00,11099,11100,11098,11099,73
2012/07/24,12:10:00,11100,11100,11099,11100,89
2012/07/24,12:11:00,11100,11101,11099,11099,73
2012/07/24,12:12:00,11100,11100,11097,11098,107
2012/07/24,12:13:00,11098,11099,11098,11098,46
2012/07/24,12:14:00,11099,11104,11099,11103,438
2012/07/24,12:15:00,11104,11107,11098,11100,628
2012/07/24,12:16:00,11100,11103,11100,11102,142
2012/07/24,12:17:00,11101,11104,11101,11103,163
2012/07/24,12:18:00,11103,11103,11100,11102,116
2012/07/24,12:19:00,11102,11105,11101,11103,216
2012/07/24,12:20:00,11103,11103,11101,11102,66
2012/07/24,12:21:00,11102,11103,11101,11102,47
2012/07/24,12:22:00,11102,11103,11100,11101,89
2012/07/24,12:23:00,11101,11103,11101,11102,75
2012/07/24,12:24:00,11102,11103,11102,11103,33
2012/07/24,12:25:00,11102,11105,11102,11103,176
2012/07/24,12:26:00,11103,11104,11102,11103,89
2012/07/24,12:27:00,11103,11103,11098,11099,315
2012/07/24,12:28:00,11099,11100,11099,11100,80
2012/07/24,12:29:00,11101,11101,11100,11100,54
2012/07/24,12:30:00,11101,11101,11098,11099,96
2012/07/24,12:31:00,11099,11101,11098,11100,92
2012/07/24,12:32:00,11100,11101,11099,11100,43
2012/07/24,12:33:00,11100,11101,11099,11100,37
2012/07/24,12:34:00,11100,11102,11100,11102,74
2012/07/24,12:35:00,11102,11102,11101,11102,60
2012/07/24,12:36:00,11102,11104,11102,11102,187
2012/07/24,12:37:00,11103,11103,11101,11102,52
2012/07/24,12:38:00,11102,11105,11101,11103,157
2012/07/24,12:39:00,11104,11104,11101,11101,66
2012/07/24,12:40:00,11102,11103,11101,11103,59
2012/07/24,12:41:00,11103,11103,11102,11103,24
2012/07/24,12:42:00,11102,11103,11101,11102,95
2012/07/24,12:43:00,11103,11104,11102,11103,87
2012/07/24,12:44:00,11104,11105,11103,11104,105
2012/07/24,12:45:00,11103,11105,11103,11104,108
2012/07/24,12:46:00,11104,11109,11104,11106,429
2012/07/24,12:47:00,11106,11109,11106,11108,165
2012/07/24,12:48:00,11108,11115,11108,11110,786
2012/07/24,12:49:00,11111,11112,11107,11109,207
2012/07/24,12:50:00,11108,11110,11106,11110,196
2012/07/24,12:51:00,11110,11110,11108,11108,85
2012/07/24,12:52:00,11109,11110,11105,11106,185
2012/07/24,12:53:00,11106,11107,11105,11106,82
2012/07/24,12:54:00,11106,11107,11105,11106,80
2012/07/24,12:55:00,11106,11108,11105,11107,118
2012/07/24,12:56:00,11107,11108,11104,11105,132
2012/07/24,12:57:00,11106,11107,11105,11106,66
2012/07/24,12:58:00,11106,11107,11105,11106,82
2012/07/24,12:59:00,11106,11107,11105,11106,73
2012/07/24,13:00:00,11105,11107,11105,11106,42
2012/07/24,13:01:00,11107,11111,11106,11109,379
2012/07/24,13:02:00,11110,11110,11108,11109,138
2012/07/24,13:03:00,11109,11112,11109,11110,229
2012/07/24,13:04:00,11110,11110,11106,11107,200
2012/07/24,13:05:00,11107,11110,11106,11109,145
2012/07/24,13:06:00,11110,11112,11108,11110,132
2012/07/24,13:07:00,11110,11112,11110,11112,119
2012/07/24,13:08:00,11112,11112,11106,11108,273
2012/07/24,13:09:00,11107,11109,11107,11109,96
2012/07/24,13:10:00,11109,11110,11107,11107,133
2012/07/24,13:11:00,11107,11109,11107,11107,112
2012/07/24,13:12:00,11108,11110,11107,11109,120
2012/07/24,13:13:00,11109,11112,11109,11111,115
2012/07/24,13:14:00,11111,11115,11110,11114,377
2012/07/24,13:15:00,11114,11114,11110,11111,209
2012/07/24,13:16:00,11111,11113,11108,11108,281
2012/07/24,13:17:00,11109,11111,11108,11109,125
2012/07/24,13:18:00,11110,11110,11105,11107,361
2012/07/24,13:19:00,11107,11109,11106,11109,122
2012/07/24,13:20:00,11107,11110,11107,11109,85
2012/07/24,13:21:00,11108,11110,11108,11108,110
2012/07/24,13:22:00,11108,11110,11108,11108,65
2012/07/24,13:23:00,11108,11110,11108,11109,115
2012/07/24,13:24:00,11108,11111,11108,11110,188
2012/07/24,13:25:00,11110,11110,11108,11108,112
2012/07/24,13:26:00,11108,11109,11107,11107,171
2012/07/24,13:27:00,11107,11107,11106,11106,159
2012/07/24,13:28:00,11106,11107,11105,11106,277
2012/07/24,13:29:00,11105,11106,11105,11105,112
2012/07/24,13:30:00,11105,11107,11104,11104,389
2012/07/24,13:31:00,11105,11108,11104,11107,397
2012/07/24,13:32:00,11107,11108,11106,11108,206
2012/07/24,13:33:00,11107,11108,11106,11107,174
2012/07/24,13:34:00,11107,11109,11106,11109,197
2012/07/24,13:35:00,11108,11109,11107,11107,177
2012/07/24,13:36:00,11108,11109,11106,11107,193
2012/07/24,13:37:00,11107,11108,11106,11107,122
2012/07/24,13:38:00,11107,11108,11106,11107,178
2012/07/24,13:39:00,11106,11107,11105,11106,206
2012/07/24,13:40:00,11105,11106,11105,11105,259
2012/07/24,13:41:00,11105,11107,11104,11107,408
2012/07/24,13:42:00,11106,11108,11106,11107,261
2012/07/24,13:43:00,11108,11108,11105,11105,462
2012/07/24,13:44:00,11105,11105,11103,11104,593
2012/07/24,13:45:00,11104,11105,11103,11103,735
