Date,Time,Open,High,Low,Close,Volume
2012/07/13,09:26:00,11153,11156,11153,11155,217
2012/07/13,09:27:00,11155,11155,11151,11152,240
2012/07/13,09:28:00,11152,11152,11132,11132,1385
2012/07/13,09:29:00,11133,11140,11129,11138,790
2012/07/13,09:30:00,11138,11141,11137,11139,268
2012/07/13,09:31:00,11140,11148,11138,11145,472
2012/07/13,09:32:00,11145,11153,11144,11153,428
2012/07/13,09:33:00,11152,11157,11149,11155,599
2012/07/13,09:34:00,11155,11159,11148,11152,592
2012/07/13,09:35:00,11152,11153,11150,11153,260
2012/07/13,09:36:00,11152,11157,11152,11153,270
2012/07/13,09:37:00,11153,11162,11153,11160,729
2012/07/13,09:38:00,11159,11166,11157,11164,546
2012/07/13,09:39:00,11164,11170,11164,11170,1204
2012/07/13,09:40:00,11169,11170,11162,11166,472
2012/07/13,09:41:00,11166,11167,11161,11163,419
2012/07/13,09:42:00,11163,11163,11159,11160,364
2012/07/13,09:43:00,11159,11166,11159,11166,329
2012/07/13,09:44:00,11166,11167,11155,11158,512
2012/07/13,09:45:00,11157,11162,11157,11161,193
2012/07/13,09:46:00,11161,11177,11159,11177,1613
2012/07/13,09:47:00,11175,11180,11172,11175,906
2012/07/13,09:48:00,11176,11177,11171,11171,432
2012/07/13,09:49:00,11172,11174,11165,11166,358
2012/07/13,09:50:00,11166,11167,11163,11164,278
2012/07/13,09:51:00,11164,11169,11163,11168,265
2012/07/13,09:52:00,11168,11172,11165,11165,278
2012/07/13,09:53:00,11166,11166,11165,11165,112
2012/07/13,09:54:00,11165,11166,11161,11161,347
2012/07/13,09:55:00,11161,11162,11157,11158,340
2012/07/13,09:56:00,11158,11159,11156,11159,277
2012/07/13,09:57:00,11159,11159,11153,11153,339
2012/07/13,09:58:00,11153,11157,11152,11155,429
2012/07/13,09:59:00,11156,11165,11155,11159,552
2012/07/13,10:00:00,11159,11162,11158,11159,147
2012/07/13,10:01:00,11159,11177,11153,11176,1678
2012/07/13,10:02:00,11175,11180,11170,11178,1371
2012/07/13,10:03:00,11177,11180,11174,11176,806
2012/07/13,10:04:00,11176,11177,11153,11163,1442
2012/07/13,10:05:00,11163,11174,11163,11169,667
2012/07/13,10:06:00,11169,11178,11169,11172,611
2012/07/13,10:07:00,11171,11174,11166,11167,259
2012/07/13,10:08:00,11167,11169,11162,11166,404
2012/07/13,10:09:00,11166,11169,11162,11166,356
2012/07/13,10:10:00,11166,11172,11166,11168,314
2012/07/13,10:11:00,11168,11170,11162,11166,360
2012/07/13,10:12:00,11167,11169,11162,11164,342
2012/07/13,10:13:00,11165,11167,11162,11167,166
2012/07/13,10:14:00,11167,11167,11163,11166,105
2012/07/13,10:15:00,11166,11170,11163,11166,248
2012/07/13,10:16:00,11166,11166,11160,11165,394
2012/07/13,10:17:00,11164,11164,11157,11158,430
2012/07/13,10:18:00,11157,11159,11155,11155,433
2012/07/13,10:19:00,11155,11155,11146,11150,1314
2012/07/13,10:20:00,11150,11151,11143,11145,644
2012/07/13,10:21:00,11145,11151,11139,11148,867
2012/07/13,10:22:00,11147,11150,11145,11146,281
2012/07/13,10:23:00,11147,11151,11145,11150,205
2012/07/13,10:24:00,11151,11151,11147,11148,233
2012/07/13,10:25:00,11148,11150,11144,11147,225
2012/07/13,10:26:00,11148,11152,11147,11152,284
2012/07/13,10:27:00,11152,11156,11150,11154,476
2012/07/13,10:28:00,11153,11154,11149,11150,187
2012/07/13,10:29:00,11151,11151,11148,11149,115
2012/07/13,10:30:00,11149,11150,11145,11146,215
2012/07/13,10:31:00,11146,11147,11143,11146,310
2012/07/13,10:32:00,11145,11147,11144,11147,126
2012/07/13,10:33:00,11147,11151,11147,11151,287
2012/07/13,10:34:00,11150,11151,11148,11148,145
2012/07/13,10:35:00,11148,11149,11145,11147,175
2012/07/13,10:36:00,11147,11149,11144,11148,115
2012/07/13,10:37:00,11147,11149,11144,11147,199
2012/07/13,10:38:00,11147,11148,11145,11146,107
2012/07/13,10:39:00,11147,11152,11146,11152,294
2012/07/13,10:40:00,11152,11152,11147,11147,176
2012/07/13,10:41:00,11147,11148,11146,11147,128
2012/07/13,10:42:00,11148,11151,11148,11149,127
2012/07/13,10:43:00,11149,11150,11147,11149,59
2012/07/13,10:44:00,11148,11150,11147,11150,68
2012/07/13,10:45:00,11149,11149,11146,11148,110
2012/07/13,10:46:00,11147,11152,11146,11148,195
2012/07/13,10:47:00,11148,11151,11148,11150,70
2012/07/13,10:48:00,11151,11153,11150,11150,206
2012/07/13,10:49:00,11151,11155,11151,11153,193
2012/07/13,10:50:00,11153,11154,11151,11152,133
2012/07/13,10:51:00,11152,11153,11149,11150,202
2012/07/13,10:52:00,11150,11151,11145,11145,398
2012/07/13,10:53:00,11145,11152,11145,11149,147
2012/07/13,10:54:00,11150,11152,11149,11152,130
2012/07/13,10:55:00,11151,11151,11149,11150,51
2012/07/13,10:56:00,11150,11151,11149,11150,56
2012/07/13,10:57:00,11149,11151,11147,11150,164
2012/07/13,10:58:00,11150,11152,11147,11148,109
2012/07/13,10:59:00,11147,11152,11147,11150,161
2012/07/13,11:00:00,11150,11151,11148,11149,60
2012/07/13,11:01:00,11149,11151,11149,11150,87
2012/07/13,11:02:00,11150,11152,11148,11151,111
2012/07/13,11:03:00,11151,11152,11150,11151,82
2012/07/13,11:04:00,11151,11154,11150,11153,278
2012/07/13,11:05:00,11154,11154,11150,11150,114
2012/07/13,11:06:00,11150,11150,11143,11144,417
2012/07/13,11:07:00,11144,11147,11143,11147,248
2012/07/13,11:08:00,11147,11148,11144,11145,114
2012/07/13,11:09:00,11146,11148,11145,11147,136
2012/07/13,11:10:00,11148,11148,11146,11146,25
2012/07/13,11:11:00,11147,11148,11144,11145,267
2012/07/13,11:12:00,11145,11147,11142,11143,311
2012/07/13,11:13:00,11143,11144,11134,11135,847
2012/07/13,11:14:00,11135,11140,11133,11137,345
2012/07/13,11:15:00,11137,11139,11136,11137,206
2012/07/13,11:16:00,11137,11141,11136,11137,382
2012/07/13,11:17:00,11137,11139,11136,11137,242
2012/07/13,11:18:00,11137,11140,11137,11138,252
2012/07/13,11:19:00,11138,11142,11138,11140,160
2012/07/13,11:20:00,11141,11141,11138,11139,83
2012/07/13,11:21:00,11139,11139,11133,11134,554
2012/07/13,11:22:00,11134,11138,11134,11137,126
2012/07/13,11:23:00,11137,11139,11137,11138,78
2012/07/13,11:24:00,11138,11141,11137,11140,153
2012/07/13,11:25:00,11141,11150,11140,11150,599
2012/07/13,11:26:00,11149,11151,11147,11147,220
2012/07/13,11:27:00,11148,11149,11147,11148,151
2012/07/13,11:28:00,11148,11151,11148,11151,208
2012/07/13,11:29:00,11151,11153,11150,11153,372
2012/07/13,11:30:00,11152,11153,11150,11150,194
2012/07/13,11:31:00,11149,11157,11149,11157,492
2012/07/13,11:32:00,11157,11157,11155,11156,288
2012/07/13,11:33:00,11154,11157,11154,11156,193
2012/07/13,11:34:00,11156,11157,11155,11156,125
2012/07/13,11:35:00,11156,11159,11156,11157,183
2012/07/13,11:36:00,11157,11158,11155,11156,216
2012/07/13,11:37:00,11157,11158,11154,11155,160
2012/07/13,11:38:00,11155,11156,11154,11155,127
2012/07/13,11:39:00,11156,11161,11155,11159,427
2012/07/13,11:40:00,11160,11161,11158,11158,191
2012/07/13,11:41:00,11159,11160,11155,11156,193
2012/07/13,11:42:00,11156,11158,11155,11157,111
2012/07/13,11:43:00,11157,11158,11155,11155,98
2012/07/13,11:44:00,11156,11156,11154,11155,109
2012/07/13,11:45:00,11155,11157,11155,11156,67
2012/07/13,11:46:00,11156,11158,11155,11157,160
2012/07/13,11:47:00,11156,11158,11156,11158,114
2012/07/13,11:48:00,11158,11159,11156,11157,180
2012/07/13,11:49:00,11157,11158,11157,11158,76
2012/07/13,11:50:00,11158,11159,11157,11158,82
2012/07/13,11:51:00,11159,11159,11157,11158,65
2012/07/13,11:52:00,11158,11159,11156,11157,98
2012/07/13,11:53:00,11157,11157,11154,11154,134
2012/07/13,11:54:00,11155,11156,11154,11155,50
2012/07/13,11:55:00,11156,11157,11155,11156,93
2012/07/13,11:56:00,11155,11157,11154,11154,95
2012/07/13,11:57:00,11154,11155,11153,11154,144
2012/07/13,11:58:00,11154,11154,11149,11150,342
2012/07/13,11:59:00,11150,11151,11148,11148,204
2012/07/13,12:00:00,11148,11149,11144,11145,318
2012/07/13,12:01:00,11146,11149,11145,11149,139
2012/07/13,12:02:00,11149,11149,11148,11148,52
2012/07/13,12:03:00,11148,11149,11148,11149,32
2012/07/13,12:04:00,11148,11149,11147,11148,45
2012/07/13,12:05:00,11148,11149,11148,11149,42
2012/07/13,12:06:00,11148,11149,11146,11147,105
2012/07/13,12:07:00,11146,11148,11145,11148,89
2012/07/13,12:08:00,11148,11150,11147,11149,99
2012/07/13,12:09:00,11149,11155,11148,11154,255
2012/07/13,12:10:00,11154,11155,11152,11155,82
2012/07/13,12:11:00,11154,11157,11154,11155,212
2012/07/13,12:12:00,11155,11157,11155,11157,90
2012/07/13,12:13:00,11157,11157,11155,11156,95
2012/07/13,12:14:00,11155,11156,11155,11155,32
2012/07/13,12:15:00,11156,11156,11154,11155,101
2012/07/13,12:16:00,11155,11155,11152,11154,133
2012/07/13,12:17:00,11154,11154,11153,11154,34
2012/07/13,12:18:00,11153,11158,11153,11157,259
2012/07/13,12:19:00,11157,11158,11157,11158,131
2012/07/13,12:20:00,11158,11160,11157,11160,267
2012/07/13,12:21:00,11160,11160,11157,11159,94
2012/07/13,12:22:00,11159,11159,11158,11158,114
2012/07/13,12:23:00,11158,11158,11156,11156,66
2012/07/13,12:24:00,11157,11159,11157,11158,54
2012/07/13,12:25:00,11158,11161,11158,11161,359
2012/07/13,12:26:00,11161,11166,11161,11161,683
2012/07/13,12:27:00,11161,11161,11158,11161,267
2012/07/13,12:28:00,11160,11161,11158,11161,164
2012/07/13,12:29:00,11161,11162,11159,11162,114
2012/07/13,12:30:00,11161,11162,11160,11160,88
2012/07/13,12:31:00,11161,11161,11158,11160,235
2012/07/13,12:32:00,11160,11162,11160,11161,147
2012/07/13,12:33:00,11161,11163,11160,11162,192
2012/07/13,12:34:00,11162,11163,11158,11158,219
2012/07/13,12:35:00,11159,11160,11158,11158,76
2012/07/13,12:36:00,11158,11159,11156,11156,157
2012/07/13,12:37:00,11156,11158,11156,11158,83
2012/07/13,12:38:00,11158,11158,11157,11158,43
2012/07/13,12:39:00,11158,11159,11157,11158,91
2012/07/13,12:40:00,11158,11159,11157,11157,95
2012/07/13,12:41:00,11157,11157,11155,11156,58
2012/07/13,12:42:00,11157,11158,11156,11157,43
2012/07/13,12:43:00,11157,11158,11156,11157,38
2012/07/13,12:44:00,11157,11160,11155,11156,192
2012/07/13,12:45:00,11156,11157,11155,11156,74
2012/07/13,12:46:00,11155,11156,11154,11155,135
2012/07/13,12:47:00,11155,11156,11154,11154,64
2012/07/13,12:48:00,11154,11155,11153,11154,109
2012/07/13,12:49:00,11155,11157,11154,11157,84
2012/07/13,12:50:00,11157,11157,11155,11156,96
2012/07/13,12:51:00,11155,11156,11154,11155,64
2012/07/13,12:52:00,11155,11155,11154,11154,78
2012/07/13,12:53:00,11154,11154,11148,11150,579
2012/07/13,12:54:00,11151,11152,11149,11149,131
2012/07/13,12:55:00,11149,11151,11148,11149,226
2012/07/13,12:56:00,11151,11151,11149,11151,79
2012/07/13,12:57:00,11151,11151,11150,11151,38
2012/07/13,12:58:00,11150,11152,11150,11150,83
2012/07/13,12:59:00,11151,11151,11150,11150,48
2012/07/13,13:00:00,11150,11152,11150,11151,111
2012/07/13,13:01:00,11152,11152,11150,11150,64
2012/07/13,13:02:00,11150,11151,11149,11149,102
2012/07/13,13:03:00,11150,11150,11146,11147,326
2012/07/13,13:04:00,11146,11150,11146,11149,167
2012/07/13,13:05:00,11150,11150,11148,11149,52
2012/07/13,13:06:00,11149,11149,11147,11149,110
2012/07/13,13:07:00,11148,11150,11147,11148,78
2012/07/13,13:08:00,11147,11149,11147,11147,149
2012/07/13,13:09:00,11147,11150,11146,11150,197
2012/07/13,13:10:00,11150,11154,11149,11153,395
2012/07/13,13:11:00,11153,11154,11150,11153,186
2012/07/13,13:12:00,11152,11153,11150,11152,65
2012/07/13,13:13:00,11152,11153,11151,11152,82
2012/07/13,13:14:00,11152,11153,11151,11152,84
2012/07/13,13:15:00,11152,11154,11151,11153,128
2012/07/13,13:16:00,11153,11156,11153,11154,258
2012/07/13,13:17:00,11153,11154,11150,11151,198
2012/07/13,13:18:00,11151,11152,11148,11149,142
2012/07/13,13:19:00,11150,11151,11150,11150,45
2012/07/13,13:20:00,11150,11151,11148,11149,124
2012/07/13,13:21:00,11150,11151,11148,11150,158
2012/07/13,13:22:00,11151,11152,11150,11151,84
2012/07/13,13:23:00,11151,11152,11150,11151,95
2012/07/13,13:24:00,11152,11152,11149,11150,144
2012/07/13,13:25:00,11151,11151,11149,11150,56
2012/07/13,13:26:00,11151,11151,11149,11150,183
2012/07/13,13:27:00,11149,11149,11148,11148,148
2012/07/13,13:28:00,11148,11149,11147,11148,269
2012/07/13,13:29:00,11149,11149,11147,11147,230
2012/07/13,13:30:00,11148,11148,11144,11144,370
2012/07/13,13:31:00,11144,11145,11141,11142,861
2012/07/13,13:32:00,11142,11143,11140,11141,406
2012/07/13,13:33:00,11142,11143,11140,11142,376
2012/07/13,13:34:00,11142,11146,11141,11146,390
2012/07/13,13:35:00,11145,11147,11145,11145,195
2012/07/13,13:36:00,11145,11146,11143,11144,293
2012/07/13,13:37:00,11143,11145,11141,11142,212
2012/07/13,13:38:00,11142,11144,11141,11143,178
2012/07/13,13:39:00,11143,11144,11143,11144,145
2012/07/13,13:40:00,11143,11145,11143,11144,185
2012/07/13,13:41:00,11144,11146,11143,11145,314
2012/07/13,13:42:00,11145,11146,11144,11146,165
2012/07/13,13:43:00,11146,11147,11144,11145,370
2012/07/13,13:44:00,11145,11146,11144,11144,343
2012/07/13,13:45:00,11144,11145,11140,11143,1200
