Date,Time,Open,High,Low,Close,Volume
2012/07/23,09:34:00,11127,11127,11105,11110,3538
2012/07/23,09:35:00,11109,11111,11103,11108,1074
2012/07/23,09:36:00,11108,11113,11108,11110,611
2012/07/23,09:37:00,11110,11112,11109,11110,337
2012/07/23,09:38:00,11110,11111,11108,11108,335
2012/07/23,09:39:00,11109,11110,11099,11104,1358
2012/07/23,09:40:00,11104,11109,11102,11105,345
2012/07/23,09:41:00,11105,11111,11105,11107,409
2012/07/23,09:42:00,11107,11108,11104,11108,363
2012/07/23,09:43:00,11107,11110,11107,11108,241
2012/07/23,09:44:00,11108,11109,11105,11108,242
2012/07/23,09:45:00,11106,11110,11106,11107,324
2012/07/23,09:46:00,11106,11108,11102,11105,499
2012/07/23,09:47:00,11105,11108,11104,11104,220
2012/07/23,09:48:00,11105,11105,11096,11098,1251
2012/07/23,09:49:00,11098,11103,11096,11100,361
2012/07/23,09:50:00,11100,11101,11098,11099,261
2012/07/23,09:51:00,11099,11099,11094,11098,637
2012/07/23,09:52:00,11097,11103,11097,11102,442
2012/07/23,09:53:00,11102,11103,11096,11096,317
2012/07/23,09:54:00,11096,11097,11091,11095,1067
2012/07/23,09:55:00,11095,11097,11092,11093,423
2012/07/23,09:56:00,11094,11095,11088,11094,661
2012/07/23,09:57:00,11094,11094,11091,11091,187
2012/07/23,09:58:00,11092,11096,11091,11094,214
2012/07/23,09:59:00,11094,11096,11093,11095,210
2012/07/23,10:00:00,11095,11096,11092,11092,155
2012/07/23,10:01:00,11092,11094,11090,11091,441
2012/07/23,10:02:00,11091,11094,11091,11092,137
2012/07/23,10:03:00,11092,11096,11090,11094,430
2012/07/23,10:04:00,11093,11099,11093,11098,395
2012/07/23,10:05:00,11098,11101,11096,11100,293
2012/07/23,10:06:00,11100,11101,11098,11099,175
2012/07/23,10:07:00,11099,11102,11098,11099,224
2012/07/23,10:08:00,11098,11099,11091,11091,606
2012/07/23,10:09:00,11091,11093,11085,11088,938
2012/07/23,10:10:00,11087,11092,11086,11090,309
2012/07/23,10:11:00,11090,11090,11085,11088,362
2012/07/23,10:12:00,11087,11088,11084,11086,272
2012/07/23,10:13:00,11086,11087,11081,11082,431
2012/07/23,10:14:00,11082,11085,11081,11083,330
2012/07/23,10:15:00,11083,11086,11082,11084,340
2012/07/23,10:16:00,11083,11086,11083,11084,160
2012/07/23,10:17:00,11084,11085,11083,11084,100
2012/07/23,10:18:00,11083,11087,11083,11087,137
2012/07/23,10:19:00,11087,11088,11085,11087,131
2012/07/23,10:20:00,11086,11087,11083,11085,155
2012/07/23,10:21:00,11084,11087,11082,11086,173
2012/07/23,10:22:00,11087,11091,11085,11090,244
2012/07/23,10:23:00,11089,11093,11089,11092,320
2012/07/23,10:24:00,11092,11093,11091,11093,161
2012/07/23,10:25:00,11093,11094,11091,11091,125
2012/07/23,10:26:00,11092,11092,11090,11090,83
2012/07/23,10:27:00,11091,11091,11086,11089,295
2012/07/23,10:28:00,11089,11091,11088,11088,212
2012/07/23,10:29:00,11088,11089,11086,11088,194
2012/07/23,10:30:00,11087,11089,11087,11087,76
2012/07/23,10:31:00,11088,11093,11087,11092,263
2012/07/23,10:32:00,11092,11093,11091,11093,104
2012/07/23,10:33:00,11092,11093,11092,11092,97
2012/07/23,10:34:00,11092,11092,11090,11090,120
2012/07/23,10:35:00,11091,11092,11089,11092,108
2012/07/23,10:36:00,11091,11098,11091,11097,346
2012/07/23,10:37:00,11098,11098,11093,11095,267
2012/07/23,10:38:00,11095,11098,11094,11096,242
2012/07/23,10:39:00,11096,11097,11095,11097,105
2012/07/23,10:40:00,11097,11097,11093,11094,140
2012/07/23,10:41:00,11094,11095,11093,11094,93
2012/07/23,10:42:00,11094,11094,11092,11094,68
2012/07/23,10:43:00,11093,11094,11091,11092,112
2012/07/23,10:44:00,11092,11092,11090,11090,154
2012/07/23,10:45:00,11089,11090,11088,11089,171
2012/07/23,10:46:00,11089,11093,11088,11090,183
2012/07/23,10:47:00,11090,11092,11088,11091,112
2012/07/23,10:48:00,11091,11094,11091,11093,82
2012/07/23,10:49:00,11093,11095,11092,11093,93
2012/07/23,10:50:00,11093,11093,11091,11093,58
2012/07/23,10:51:00,11092,11092,11091,11091,33
2012/07/23,10:52:00,11092,11094,11091,11093,46
2012/07/23,10:53:00,11094,11096,11093,11096,162
2012/07/23,10:54:00,11095,11097,11093,11096,168
2012/07/23,10:55:00,11096,11097,11095,11095,129
2012/07/23,10:56:00,11095,11095,11092,11092,106
2012/07/23,10:57:00,11092,11093,11089,11091,156
2012/07/23,10:58:00,11090,11092,11090,11092,90
2012/07/23,10:59:00,11091,11091,11090,11090,40
2012/07/23,11:00:00,11090,11091,11088,11088,174
2012/07/23,11:01:00,11088,11089,11087,11088,206
2012/07/23,11:02:00,11087,11091,11087,11089,82
2012/07/23,11:03:00,11088,11089,11088,11088,60
2012/07/23,11:04:00,11089,11089,11087,11088,60
2012/07/23,11:05:00,11088,11088,11083,11083,342
2012/07/23,11:06:00,11083,11087,11082,11084,248
2012/07/23,11:07:00,11084,11087,11084,11086,83
2012/07/23,11:08:00,11086,11087,11086,11086,33
2012/07/23,11:09:00,11086,11087,11085,11086,52
2012/07/23,11:10:00,11085,11086,11084,11085,82
2012/07/23,11:11:00,11085,11085,11075,11084,1191
2012/07/23,11:12:00,11084,11086,11081,11084,233
2012/07/23,11:13:00,11085,11086,11084,11086,187
2012/07/23,11:14:00,11087,11088,11086,11087,137
2012/07/23,11:15:00,11086,11087,11084,11084,115
2012/07/23,11:16:00,11084,11085,11081,11082,180
2012/07/23,11:17:00,11083,11086,11082,11086,150
2012/07/23,11:18:00,11086,11087,11084,11085,185
2012/07/23,11:19:00,11086,11086,11084,11084,56
2012/07/23,11:20:00,11084,11085,11082,11082,71
2012/07/23,11:21:00,11083,11084,11082,11084,56
2012/07/23,11:22:00,11084,11084,11082,11083,35
2012/07/23,11:23:00,11083,11085,11082,11085,77
2012/07/23,11:24:00,11084,11087,11084,11085,75
2012/07/23,11:25:00,11085,11085,11083,11083,61
2012/07/23,11:26:00,11083,11084,11081,11084,146
2012/07/23,11:27:00,11083,11086,11082,11086,58
2012/07/23,11:28:00,11086,11087,11085,11086,119
2012/07/23,11:29:00,11086,11088,11084,11085,66
2012/07/23,11:30:00,11084,11085,11083,11084,49
2012/07/23,11:31:00,11084,11085,11083,11084,67
2012/07/23,11:32:00,11083,11084,11083,11084,75
2012/07/23,11:33:00,11084,11085,11084,11085,17
2012/07/23,11:34:00,11085,11085,11082,11083,75
2012/07/23,11:35:00,11083,11083,11078,11078,423
2012/07/23,11:36:00,11078,11083,11076,11083,265
2012/07/23,11:37:00,11083,11084,11082,11082,64
2012/07/23,11:38:00,11083,11084,11082,11082,104
2012/07/23,11:39:00,11081,11081,11078,11079,161
2012/07/23,11:40:00,11079,11081,11078,11080,60
2012/07/23,11:41:00,11080,11080,11078,11078,97
2012/07/23,11:42:00,11078,11080,11078,11079,65
2012/07/23,11:43:00,11079,11080,11078,11079,75
2012/07/23,11:44:00,11080,11082,11079,11081,54
2012/07/23,11:45:00,11081,11082,11080,11081,101
2012/07/23,11:46:00,11080,11081,11077,11078,137
2012/07/23,11:47:00,11077,11080,11077,11078,78
2012/07/23,11:48:00,11078,11082,11078,11081,136
2012/07/23,11:49:00,11081,11081,11079,11081,77
2012/07/23,11:50:00,11081,11083,11080,11083,65
2012/07/23,11:51:00,11083,11083,11080,11082,128
2012/07/23,11:52:00,11082,11082,11080,11081,48
2012/07/23,11:53:00,11080,11081,11079,11080,53
2012/07/23,11:54:00,11080,11084,11079,11082,105
2012/07/23,11:55:00,11083,11083,11080,11081,72
2012/07/23,11:56:00,11081,11082,11080,11082,36
2012/07/23,11:57:00,11081,11082,11081,11081,17
2012/07/23,11:58:00,11082,11082,11078,11078,102
2012/07/23,11:59:00,11078,11080,11077,11080,98
2012/07/23,12:00:00,11080,11084,11079,11084,153
2012/07/23,12:01:00,11084,11090,11084,11087,497
2012/07/23,12:02:00,11087,11088,11086,11087,86
2012/07/23,12:03:00,11085,11087,11085,11087,48
2012/07/23,12:04:00,11086,11087,11086,11086,43
2012/07/23,12:05:00,11085,11088,11085,11087,62
2012/07/23,12:06:00,11087,11088,11085,11087,107
2012/07/23,12:07:00,11088,11089,11086,11086,68
2012/07/23,12:08:00,11086,11087,11085,11085,30
2012/07/23,12:09:00,11085,11085,11084,11085,47
2012/07/23,12:10:00,11084,11084,11083,11083,27
2012/07/23,12:11:00,11083,11085,11083,11085,35
2012/07/23,12:12:00,11085,11086,11085,11086,25
2012/07/23,12:13:00,11085,11088,11085,11088,150
2012/07/23,12:14:00,11089,11094,11088,11092,525
2012/07/23,12:15:00,11091,11092,11090,11091,114
2012/07/23,12:16:00,11092,11093,11091,11091,202
2012/07/23,12:17:00,11091,11092,11089,11089,127
2012/07/23,12:18:00,11089,11090,11089,11090,33
2012/07/23,12:19:00,11091,11092,11089,11089,112
2012/07/23,12:20:00,11090,11091,11089,11090,71
2012/07/23,12:21:00,11090,11091,11088,11089,61
2012/07/23,12:22:00,11089,11090,11086,11087,165
2012/07/23,12:23:00,11088,11088,11084,11085,106
2012/07/23,12:24:00,11085,11087,11085,11086,98
2012/07/23,12:25:00,11086,11087,11085,11086,44
2012/07/23,12:26:00,11086,11086,11085,11086,42
2012/07/23,12:27:00,11086,11087,11085,11085,41
2012/07/23,12:28:00,11085,11085,11084,11084,44
2012/07/23,12:29:00,11084,11084,11082,11083,143
2012/07/23,12:30:00,11083,11087,11082,11086,147
2012/07/23,12:31:00,11086,11087,11084,11086,68
2012/07/23,12:32:00,11086,11086,11084,11085,35
2012/07/23,12:33:00,11084,11086,11084,11085,43
2012/07/23,12:34:00,11085,11085,11082,11082,76
2012/07/23,12:35:00,11082,11083,11077,11079,425
2012/07/23,12:36:00,11079,11081,11078,11080,117
2012/07/23,12:37:00,11080,11080,11075,11077,328
2012/07/23,12:38:00,11076,11078,11075,11078,218
2012/07/23,12:39:00,11078,11080,11077,11079,95
2012/07/23,12:40:00,11079,11079,11077,11079,80
2012/07/23,12:41:00,11078,11078,11077,11078,89
2012/07/23,12:42:00,11078,11078,11077,11077,94
2012/07/23,12:43:00,11077,11080,11075,11079,194
2012/07/23,12:44:00,11080,11083,11079,11082,268
2012/07/23,12:45:00,11083,11085,11081,11082,320
2012/07/23,12:46:00,11083,11085,11081,11081,175
2012/07/23,12:47:00,11082,11087,11081,11086,286
2012/07/23,12:48:00,11086,11087,11084,11085,92
2012/07/23,12:49:00,11084,11086,11084,11085,77
2012/07/23,12:50:00,11084,11087,11083,11086,187
2012/07/23,12:51:00,11087,11090,11087,11089,374
2012/07/23,12:52:00,11089,11089,11087,11088,107
2012/07/23,12:53:00,11087,11088,11086,11086,104
2012/07/23,12:54:00,11086,11088,11086,11088,122
2012/07/23,12:55:00,11089,11089,11088,11088,116
2012/07/23,12:56:00,11088,11091,11085,11085,408
2012/07/23,12:57:00,11085,11088,11085,11088,71
2012/07/23,12:58:00,11088,11089,11086,11088,66
2012/07/23,12:59:00,11087,11088,11086,11088,77
2012/07/23,13:00:00,11087,11088,11086,11087,52
2012/07/23,13:01:00,11087,11088,11086,11087,84
2012/07/23,13:02:00,11087,11088,11084,11084,178
2012/07/23,13:03:00,11085,11088,11083,11088,104
2012/07/23,13:04:00,11088,11090,11086,11087,294
2012/07/23,13:05:00,11087,11092,11086,11092,357
2012/07/23,13:06:00,11091,11098,11091,11096,1239
2012/07/23,13:07:00,11096,11097,11089,11092,385
2012/07/23,13:08:00,11092,11094,11090,11093,204
2012/07/23,13:09:00,11093,11094,11093,11093,64
2012/07/23,13:10:00,11093,11095,11093,11093,141
2012/07/23,13:11:00,11094,11095,11093,11093,182
2012/07/23,13:12:00,11094,11094,11092,11093,129
2012/07/23,13:13:00,11093,11094,11092,11093,119
2012/07/23,13:14:00,11094,11094,11093,11094,76
2012/07/23,13:15:00,11094,11096,11092,11096,254
2012/07/23,13:16:00,11096,11103,11096,11099,1374
2012/07/23,13:17:00,11100,11101,11099,11099,208
2012/07/23,13:18:00,11099,11101,11098,11101,241
2012/07/23,13:19:00,11101,11105,11101,11103,691
2012/07/23,13:20:00,11104,11106,11103,11106,596
2012/07/23,13:21:00,11106,11108,11104,11105,616
2012/07/23,13:22:00,11105,11107,11104,11107,205
2012/07/23,13:23:00,11107,11109,11106,11107,477
2012/07/23,13:24:00,11107,11109,11106,11107,370
2012/07/23,13:25:00,11106,11108,11105,11106,277
2012/07/23,13:26:00,11107,11108,11105,11107,322
2012/07/23,13:27:00,11106,11108,11105,11107,239
2012/07/23,13:28:00,11108,11109,11106,11107,382
2012/07/23,13:29:00,11107,11108,11106,11107,142
2012/07/23,13:30:00,11106,11107,11105,11107,399
2012/07/23,13:31:00,11107,11108,11102,11103,520
2012/07/23,13:32:00,11102,11104,11100,11102,476
2012/07/23,13:33:00,11101,11103,11100,11101,391
2012/07/23,13:34:00,11101,11102,11100,11102,190
2012/07/23,13:35:00,11102,11102,11101,11102,257
2012/07/23,13:36:00,11102,11103,11101,11102,393
2012/07/23,13:37:00,11101,11105,11100,11105,528
2012/07/23,13:38:00,11105,11108,11104,11108,642
2012/07/23,13:39:00,11108,11109,11106,11107,441
2012/07/23,13:40:00,11108,11110,11107,11110,532
2012/07/23,13:41:00,11110,11111,11103,11103,974
2012/07/23,13:42:00,11104,11105,11103,11104,259
2012/07/23,13:43:00,11104,11105,11102,11103,274
2012/07/23,13:44:00,11104,11105,11103,11105,398
2012/07/23,13:45:00,11104,11105,11100,11104,1095
