Date,Time,Open,High,Low,Close,Volume
2012/07/11,09:47:00,11241,11245,11241,11243,453
2012/07/11,09:48:00,11243,11243,11241,11242,263
2012/07/11,09:49:00,11243,11248,11243,11248,642
2012/07/11,09:50:00,11248,11248,11240,11242,435
2012/07/11,09:51:00,11242,11246,11241,11242,233
2012/07/11,09:52:00,11242,11243,11240,11241,244
2012/07/11,09:53:00,11242,11244,11241,11244,192
2012/07/11,09:54:00,11244,11245,11241,11241,199
2012/07/11,09:55:00,11241,11243,11241,11243,162
2012/07/11,09:56:00,11243,11244,11240,11240,210
2012/07/11,09:57:00,11240,11243,11240,11242,188
2012/07/11,09:58:00,11242,11243,11241,11243,71
2012/07/11,09:59:00,11243,11249,11242,11247,754
2012/07/11,10:00:00,11247,11250,11246,11248,482
2012/07/11,10:01:00,11247,11248,11245,11246,226
2012/07/11,10:02:00,11246,11249,11245,11248,256
2012/07/11,10:03:00,11248,11249,11245,11245,202
2012/07/11,10:04:00,11245,11247,11245,11245,172
2012/07/11,10:05:00,11245,11246,11240,11242,548
2012/07/11,10:06:00,11242,11243,11241,11242,178
2012/07/11,10:07:00,11242,11242,11238,11239,316
2012/07/11,10:08:00,11239,11240,11237,11238,246
2012/07/11,10:09:00,11239,11242,11238,11241,248
2012/07/11,10:10:00,11240,11242,11240,11240,135
2012/07/11,10:11:00,11241,11241,11235,11236,372
2012/07/11,10:12:00,11236,11240,11236,11240,261
2012/07/11,10:13:00,11239,11241,11238,11241,155
2012/07/11,10:14:00,11240,11241,11240,11241,54
2012/07/11,10:15:00,11240,11241,11238,11241,147
2012/07/11,10:16:00,11241,11242,11239,11241,175
2012/07/11,10:17:00,11241,11241,11240,11241,30
2012/07/11,10:18:00,11241,11244,11241,11244,253
2012/07/11,10:19:00,11244,11249,11244,11249,526
2012/07/11,10:20:00,11249,11253,11249,11253,1263
2012/07/11,10:21:00,11253,11257,11252,11254,918
2012/07/11,10:22:00,11254,11255,11251,11252,303
2012/07/11,10:23:00,11252,11256,11251,11255,403
2012/07/11,10:24:00,11256,11259,11255,11258,647
2012/07/11,10:25:00,11258,11266,11257,11264,1313
2012/07/11,10:26:00,11265,11268,11262,11263,953
2012/07/11,10:27:00,11263,11265,11262,11264,305
2012/07/11,10:28:00,11265,11268,11263,11263,503
2012/07/11,10:29:00,11264,11265,11263,11264,214
2012/07/11,10:30:00,11264,11266,11263,11266,249
2012/07/11,10:31:00,11266,11267,11262,11265,454
2012/07/11,10:32:00,11264,11267,11264,11266,191
2012/07/11,10:33:00,11265,11266,11262,11262,224
2012/07/11,10:34:00,11262,11266,11262,11265,252
2012/07/11,10:35:00,11265,11274,11265,11273,1278
2012/07/11,10:36:00,11272,11276,11269,11270,802
2012/07/11,10:37:00,11269,11271,11266,11267,338
2012/07/11,10:38:00,11267,11269,11267,11267,135
2012/07/11,10:39:00,11267,11268,11262,11262,402
2012/07/11,10:40:00,11263,11265,11260,11265,404
2012/07/11,10:41:00,11265,11265,11263,11265,153
2012/07/11,10:42:00,11264,11265,11263,11264,110
2012/07/11,10:43:00,11263,11265,11263,11263,151
2012/07/11,10:44:00,11263,11265,11260,11262,262
2012/07/11,10:45:00,11262,11263,11260,11260,260
2012/07/11,10:46:00,11261,11262,11256,11257,655
2012/07/11,10:47:00,11257,11261,11257,11260,219
2012/07/11,10:48:00,11260,11265,11260,11263,268
2012/07/11,10:49:00,11263,11265,11263,11264,112
2012/07/11,10:50:00,11264,11265,11263,11265,141
2012/07/11,10:51:00,11265,11265,11262,11263,117
2012/07/11,10:52:00,11263,11266,11263,11264,107
2012/07/11,10:53:00,11264,11267,11263,11267,195
2012/07/11,10:54:00,11267,11268,11263,11264,421
2012/07/11,10:55:00,11263,11264,11260,11262,246
2012/07/11,10:56:00,11262,11263,11258,11260,276
2012/07/11,10:57:00,11259,11261,11259,11260,111
2012/07/11,10:58:00,11260,11261,11259,11261,85
2012/07/11,10:59:00,11261,11261,11260,11261,61
2012/07/11,11:00:00,11261,11265,11261,11265,202
2012/07/11,11:01:00,11265,11267,11264,11267,189
2012/07/11,11:02:00,11266,11267,11261,11261,165
2012/07/11,11:03:00,11261,11264,11261,11263,115
2012/07/11,11:04:00,11263,11264,11260,11261,200
2012/07/11,11:05:00,11261,11266,11261,11265,176
2012/07/11,11:06:00,11265,11265,11261,11262,127
2012/07/11,11:07:00,11262,11265,11261,11264,104
2012/07/11,11:08:00,11264,11269,11264,11268,340
2012/07/11,11:09:00,11269,11269,11263,11264,207
2012/07/11,11:10:00,11264,11264,11261,11263,158
2012/07/11,11:11:00,11262,11265,11262,11265,90
2012/07/11,11:12:00,11264,11264,11262,11264,142
2012/07/11,11:13:00,11264,11264,11263,11263,58
2012/07/11,11:14:00,11263,11268,11263,11267,346
2012/07/11,11:15:00,11268,11268,11265,11266,109
2012/07/11,11:16:00,11267,11267,11263,11265,89
2012/07/11,11:17:00,11265,11265,11263,11264,64
2012/07/11,11:18:00,11264,11265,11264,11264,50
2012/07/11,11:19:00,11264,11265,11264,11264,95
2012/07/11,11:20:00,11264,11265,11262,11262,134
2012/07/11,11:21:00,11263,11264,11261,11261,231
2012/07/11,11:22:00,11261,11263,11261,11261,189
2012/07/11,11:23:00,11261,11261,11254,11254,912
2012/07/11,11:24:00,11255,11257,11253,11256,261
2012/07/11,11:25:00,11255,11256,11254,11256,162
2012/07/11,11:26:00,11256,11256,11254,11255,147
2012/07/11,11:27:00,11255,11256,11253,11253,383
2012/07/11,11:28:00,11253,11253,11248,11250,980
2012/07/11,11:29:00,11249,11253,11249,11251,303
2012/07/11,11:30:00,11251,11253,11251,11253,243
2012/07/11,11:31:00,11253,11253,11250,11250,147
2012/07/11,11:32:00,11250,11253,11250,11253,230
2012/07/11,11:33:00,11253,11253,11251,11251,115
2012/07/11,11:34:00,11251,11252,11250,11251,75
2012/07/11,11:35:00,11252,11252,11250,11251,83
2012/07/11,11:36:00,11250,11250,11245,11249,789
2012/07/11,11:37:00,11249,11251,11248,11251,129
2012/07/11,11:38:00,11251,11252,11249,11252,101
2012/07/11,11:39:00,11252,11252,11249,11251,148
2012/07/11,11:40:00,11250,11250,11247,11248,185
2012/07/11,11:41:00,11248,11249,11247,11249,112
2012/07/11,11:42:00,11249,11250,11248,11250,74
2012/07/11,11:43:00,11249,11251,11249,11251,196
2012/07/11,11:44:00,11251,11251,11248,11249,96
2012/07/11,11:45:00,11249,11249,11240,11241,1260
2012/07/11,11:46:00,11242,11242,11234,11240,1320
2012/07/11,11:47:00,11240,11244,11240,11244,307
2012/07/11,11:48:00,11243,11244,11242,11243,103
2012/07/11,11:49:00,11243,11245,11242,11245,141
2012/07/11,11:50:00,11244,11245,11243,11244,91
2012/07/11,11:51:00,11243,11243,11240,11241,311
2012/07/11,11:52:00,11241,11243,11240,11243,223
2012/07/11,11:53:00,11243,11243,11241,11241,84
2012/07/11,11:54:00,11241,11242,11240,11242,101
2012/07/11,11:55:00,11241,11243,11240,11241,203
2012/07/11,11:56:00,11240,11242,11240,11240,97
2012/07/11,11:57:00,11241,11243,11240,11242,204
2012/07/11,11:58:00,11242,11244,11241,11244,173
2012/07/11,11:59:00,11244,11247,11243,11247,210
2012/07/11,12:00:00,11247,11249,11245,11248,271
2012/07/11,12:01:00,11248,11248,11245,11245,169
2012/07/11,12:02:00,11245,11246,11245,11245,52
2012/07/11,12:03:00,11246,11246,11245,11245,42
2012/07/11,12:04:00,11245,11246,11244,11244,38
2012/07/11,12:05:00,11244,11245,11244,11244,44
2012/07/11,12:06:00,11244,11245,11241,11245,159
2012/07/11,12:07:00,11245,11246,11244,11246,37
2012/07/11,12:08:00,11246,11247,11245,11247,63
2012/07/11,12:09:00,11246,11247,11245,11245,47
2012/07/11,12:10:00,11245,11249,11245,11248,183
2012/07/11,12:11:00,11249,11249,11245,11249,103
2012/07/11,12:12:00,11249,11250,11248,11248,183
2012/07/11,12:13:00,11248,11248,11245,11245,128
2012/07/11,12:14:00,11246,11249,11245,11249,110
2012/07/11,12:15:00,11249,11249,11248,11248,58
2012/07/11,12:16:00,11248,11249,11247,11248,73
2012/07/11,12:17:00,11248,11248,11246,11247,48
2012/07/11,12:18:00,11247,11248,11247,11247,35
2012/07/11,12:19:00,11247,11248,11246,11246,50
2012/07/11,12:20:00,11247,11247,11244,11245,77
2012/07/11,12:21:00,11245,11250,11245,11250,191
2012/07/11,12:22:00,11249,11252,11249,11252,395
2012/07/11,12:23:00,11252,11253,11250,11251,354
2012/07/11,12:24:00,11252,11253,11251,11253,73
2012/07/11,12:25:00,11253,11255,11253,11255,230
2012/07/11,12:26:00,11254,11255,11253,11254,146
2012/07/11,12:27:00,11254,11254,11253,11254,71
2012/07/11,12:28:00,11253,11256,11253,11255,203
2012/07/11,12:29:00,11256,11256,11255,11255,79
2012/07/11,12:30:00,11255,11260,11255,11258,622
2012/07/11,12:31:00,11259,11260,11257,11258,192
2012/07/11,12:32:00,11257,11258,11253,11255,228
2012/07/11,12:33:00,11254,11255,11253,11253,70
2012/07/11,12:34:00,11254,11255,11254,11254,122
2012/07/11,12:35:00,11254,11255,11254,11255,79
2012/07/11,12:36:00,11255,11257,11255,11256,153
2012/07/11,12:37:00,11256,11261,11255,11259,388
2012/07/11,12:38:00,11258,11260,11258,11259,119
2012/07/11,12:39:00,11259,11262,11259,11262,262
2012/07/11,12:40:00,11262,11264,11260,11261,306
2012/07/11,12:41:00,11261,11262,11260,11261,41
2012/07/11,12:42:00,11261,11262,11258,11258,143
2012/07/11,12:43:00,11258,11259,11257,11258,122
2012/07/11,12:44:00,11258,11259,11257,11258,49
2012/07/11,12:45:00,11258,11261,11257,11261,144
2012/07/11,12:46:00,11261,11262,11260,11261,119
2012/07/11,12:47:00,11261,11262,11259,11259,108
2012/07/11,12:48:00,11258,11260,11256,11257,198
2012/07/11,12:49:00,11257,11258,11256,11256,79
2012/07/11,12:50:00,11256,11257,11256,11257,99
2012/07/11,12:51:00,11257,11259,11256,11257,121
2012/07/11,12:52:00,11257,11259,11257,11257,75
2012/07/11,12:53:00,11257,11258,11256,11257,41
2012/07/11,12:54:00,11258,11259,11257,11259,76
2012/07/11,12:55:00,11259,11262,11259,11262,243
2012/07/11,12:56:00,11261,11262,11258,11258,119
2012/07/11,12:57:00,11258,11260,11258,11259,121
2012/07/11,12:58:00,11259,11260,11257,11257,192
2012/07/11,12:59:00,11257,11258,11257,11258,114
2012/07/11,13:00:00,11258,11260,11257,11259,71
2012/07/11,13:01:00,11260,11260,11253,11253,472
2012/07/11,13:02:00,11253,11257,11251,11253,336
2012/07/11,13:03:00,11253,11256,11252,11256,197
2012/07/11,13:04:00,11256,11256,11254,11256,101
2012/07/11,13:05:00,11256,11256,11253,11253,167
2012/07/11,13:06:00,11253,11254,11251,11251,209
2012/07/11,13:07:00,11251,11254,11250,11254,263
2012/07/11,13:08:00,11253,11254,11252,11252,72
2012/07/11,13:09:00,11252,11254,11252,11253,86
2012/07/11,13:10:00,11253,11253,11251,11252,91
2012/07/11,13:11:00,11251,11253,11250,11253,224
2012/07/11,13:12:00,11253,11255,11252,11254,98
2012/07/11,13:13:00,11254,11258,11254,11258,257
2012/07/11,13:14:00,11258,11260,11258,11260,132
2012/07/11,13:15:00,11260,11261,11259,11259,259
2012/07/11,13:16:00,11260,11261,11258,11260,175
2012/07/11,13:17:00,11260,11266,11260,11265,578
2012/07/11,13:18:00,11265,11266,11263,11264,323
2012/07/11,13:19:00,11264,11265,11262,11262,239
2012/07/11,13:20:00,11263,11263,11262,11262,157
2012/07/11,13:21:00,11262,11264,11262,11264,169
2012/07/11,13:22:00,11263,11264,11262,11262,108
2012/07/11,13:23:00,11262,11263,11262,11262,76
2012/07/11,13:24:00,11262,11262,11260,11262,269
2012/07/11,13:25:00,11262,11262,11260,11261,158
2012/07/11,13:26:00,11260,11261,11258,11261,301
2012/07/11,13:27:00,11260,11263,11260,11263,162
2012/07/11,13:28:00,11262,11263,11261,11262,166
2012/07/11,13:29:00,11261,11262,11261,11261,85
2012/07/11,13:30:00,11261,11262,11260,11261,197
2012/07/11,13:31:00,11262,11264,11260,11262,418
2012/07/11,13:32:00,11263,11265,11261,11265,315
2012/07/11,13:33:00,11265,11267,11263,11264,464
2012/07/11,13:34:00,11263,11265,11263,11265,175
2012/07/11,13:35:00,11265,11267,11264,11266,296
2012/07/11,13:36:00,11266,11267,11263,11263,448
2012/07/11,13:37:00,11263,11264,11263,11263,182
2012/07/11,13:38:00,11263,11264,11261,11261,317
2012/07/11,13:39:00,11261,11263,11261,11261,253
2012/07/11,13:40:00,11262,11262,11260,11261,290
2012/07/11,13:41:00,11261,11262,11260,11260,362
2012/07/11,13:42:00,11260,11262,11260,11261,344
2012/07/11,13:43:00,11262,11262,11258,11259,559
2012/07/11,13:44:00,11260,11260,11257,11259,553
2012/07/11,13:45:00,11258,11260,11256,11258,1082
