Date,Time,Open,High,Low,Close,Volume
2012/07/03,10:55:00,11315,11316,11313,11315,88
2012/07/03,10:56:00,11315,11316,11313,11313,173
2012/07/03,10:57:00,11313,11314,11313,11314,42
2012/07/03,10:58:00,11313,11316,11313,11315,85
2012/07/03,10:59:00,11316,11316,11315,11315,79
2012/07/03,11:00:00,11315,11317,11314,11316,168
2012/07/03,11:01:00,11317,11319,11316,11318,278
2012/07/03,11:02:00,11319,11320,11317,11319,269
2012/07/03,11:03:00,11319,11322,11318,11321,489
2012/07/03,11:04:00,11322,11324,11321,11321,740
2012/07/03,11:05:00,11321,11322,11320,11321,218
2012/07/03,11:06:00,11322,11323,11317,11318,180
2012/07/03,11:07:00,11318,11319,11317,11317,86
2012/07/03,11:08:00,11317,11319,11317,11318,78
2012/07/03,11:09:00,11318,11321,11318,11321,98
2012/07/03,11:10:00,11321,11321,11319,11319,145
2012/07/03,11:11:00,11319,11320,11318,11318,97
2012/07/03,11:12:00,11319,11319,11318,11319,24
2012/07/03,11:13:00,11318,11318,11317,11317,107
2012/07/03,11:14:00,11317,11318,11316,11317,223
2012/07/03,11:15:00,11317,11318,11316,11318,40
2012/07/03,11:16:00,11318,11318,11315,11315,161
2012/07/03,11:17:00,11315,11316,11313,11314,286
2012/07/03,11:18:00,11314,11315,11313,11314,119
2012/07/03,11:19:00,11314,11314,11311,11313,429
2012/07/03,11:20:00,11313,11315,11312,11315,119
2012/07/03,11:21:00,11314,11315,11313,11313,73
2012/07/03,11:22:00,11313,11315,11313,11314,62
2012/07/03,11:23:00,11314,11315,11313,11314,67
2012/07/03,11:24:00,11313,11315,11313,11314,97
2012/07/03,11:25:00,11315,11318,11314,11317,257
2012/07/03,11:26:00,11318,11318,11316,11317,108
2012/07/03,11:27:00,11318,11318,11315,11315,70
2012/07/03,11:28:00,11315,11317,11315,11317,54
2012/07/03,11:29:00,11316,11318,11315,11318,73
2012/07/03,11:30:00,11318,11318,11317,11318,78
2012/07/03,11:31:00,11318,11318,11316,11317,61
2012/07/03,11:32:00,11317,11318,11316,11318,82
2012/07/03,11:33:00,11318,11321,11317,11320,192
2012/07/03,11:34:00,11321,11321,11320,11320,149
2012/07/03,11:35:00,11320,11321,11319,11321,119
2012/07/03,11:36:00,11321,11326,11320,11326,429
2012/07/03,11:37:00,11326,11326,11323,11326,236
2012/07/03,11:38:00,11325,11326,11324,11324,230
2012/07/03,11:39:00,11324,11326,11324,11325,170
2012/07/03,11:40:00,11326,11328,11325,11328,280
2012/07/03,11:41:00,11328,11329,11326,11327,311
2012/07/03,11:42:00,11327,11327,11326,11327,81
2012/07/03,11:43:00,11327,11327,11325,11325,165
2012/07/03,11:44:00,11324,11325,11324,11325,39
2012/07/03,11:45:00,11324,11326,11324,11325,82
2012/07/03,11:46:00,11325,11326,11324,11326,115
2012/07/03,11:47:00,11326,11327,11325,11327,142
2012/07/03,11:48:00,11327,11329,11327,11329,152
2012/07/03,11:49:00,11329,11332,11328,11331,523
2012/07/03,11:50:00,11331,11331,11329,11331,200
2012/07/03,11:51:00,11331,11332,11330,11330,118
2012/07/03,11:52:00,11330,11332,11329,11329,158
2012/07/03,11:53:00,11329,11331,11328,11331,116
2012/07/03,11:54:00,11331,11332,11330,11331,148
2012/07/03,11:55:00,11330,11332,11330,11332,104
2012/07/03,11:56:00,11331,11333,11330,11331,235
2012/07/03,11:57:00,11330,11332,11330,11331,187
2012/07/03,11:58:00,11331,11332,11330,11330,141
2012/07/03,11:59:00,11330,11330,11328,11328,102
2012/07/03,12:00:00,11328,11330,11328,11330,79
2012/07/03,12:01:00,11329,11330,11328,11328,125
2012/07/03,12:02:00,11328,11330,11328,11330,118
2012/07/03,12:03:00,11330,11330,11328,11330,178
2012/07/03,12:04:00,11329,11336,11329,11335,476
2012/07/03,12:05:00,11334,11336,11331,11331,193
2012/07/03,12:06:00,11333,11333,11331,11332,99
2012/07/03,12:07:00,11331,11332,11330,11331,70
2012/07/03,12:08:00,11331,11332,11330,11332,97
2012/07/03,12:09:00,11332,11334,11331,11334,83
2012/07/03,12:10:00,11334,11336,11333,11334,182
2012/07/03,12:11:00,11335,11335,11332,11333,128
2012/07/03,12:12:00,11333,11333,11332,11332,72
2012/07/03,12:13:00,11332,11334,11332,11333,84
2012/07/03,12:14:00,11332,11334,11332,11333,48
2012/07/03,12:15:00,11334,11335,11333,11335,91
2012/07/03,12:16:00,11335,11336,11334,11335,129
2012/07/03,12:17:00,11335,11335,11334,11334,51
2012/07/03,12:18:00,11334,11336,11334,11336,82
2012/07/03,12:19:00,11334,11336,11334,11335,72
2012/07/03,12:20:00,11335,11340,11334,11339,491
2012/07/03,12:21:00,11340,11344,11338,11342,603
2012/07/03,12:22:00,11343,11346,11342,11345,429
2012/07/03,12:23:00,11345,11350,11344,11350,704
2012/07/03,12:24:00,11349,11352,11349,11352,549
2012/07/03,12:25:00,11352,11352,11349,11349,452
2012/07/03,12:26:00,11349,11350,11348,11349,326
2012/07/03,12:27:00,11349,11351,11348,11350,244
2012/07/03,12:28:00,11349,11350,11348,11348,200
2012/07/03,12:29:00,11348,11349,11346,11347,338
2012/07/03,12:30:00,11347,11348,11345,11346,186
2012/07/03,12:31:00,11346,11347,11344,11344,189
2012/07/03,12:32:00,11344,11344,11341,11342,491
2012/07/03,12:33:00,11342,11344,11341,11343,162
2012/07/03,12:34:00,11343,11344,11342,11342,112
2012/07/03,12:35:00,11343,11343,11340,11340,186
2012/07/03,12:36:00,11340,11342,11340,11342,139
2012/07/03,12:37:00,11342,11345,11341,11343,174
2012/07/03,12:38:00,11343,11344,11343,11344,133
2012/07/03,12:39:00,11343,11344,11343,11343,82
2012/07/03,12:40:00,11344,11344,11342,11343,91
2012/07/03,12:41:00,11342,11343,11341,11341,174
2012/07/03,12:42:00,11341,11342,11340,11341,246
2012/07/03,12:43:00,11342,11342,11340,11341,100
2012/07/03,12:44:00,11341,11342,11340,11341,67
2012/07/03,12:45:00,11341,11342,11340,11342,45
2012/07/03,12:46:00,11341,11342,11340,11341,86
2012/07/03,12:47:00,11342,11343,11341,11342,101
2012/07/03,12:48:00,11343,11344,11342,11344,94
2012/07/03,12:49:00,11344,11344,11343,11343,46
2012/07/03,12:50:00,11344,11344,11342,11342,70
2012/07/03,12:51:00,11343,11343,11342,11343,61
2012/07/03,12:52:00,11343,11343,11342,11342,29
2012/07/03,12:53:00,11342,11344,11342,11343,46
2012/07/03,12:54:00,11343,11344,11343,11343,102
2012/07/03,12:55:00,11343,11344,11342,11342,51
2012/07/03,12:56:00,11343,11345,11343,11345,101
2012/07/03,12:57:00,11345,11347,11344,11346,261
2012/07/03,12:58:00,11345,11346,11345,11346,71
2012/07/03,12:59:00,11346,11346,11344,11346,63
2012/07/03,13:00:00,11345,11346,11344,11344,94
2012/07/03,13:01:00,11344,11344,11343,11344,194
2012/07/03,13:02:00,11343,11344,11342,11343,187
2012/07/03,13:03:00,11344,11344,11340,11340,410
2012/07/03,13:04:00,11340,11341,11317,11328,2947
2012/07/03,13:05:00,11328,11328,11320,11322,793
2012/07/03,13:06:00,11321,11327,11319,11324,578
2012/07/03,13:07:00,11324,11325,11319,11322,489
2012/07/03,13:08:00,11323,11324,11321,11321,268
2012/07/03,13:09:00,11322,11322,11313,11316,863
2012/07/03,13:10:00,11316,11322,11313,11320,666
2012/07/03,13:11:00,11321,11321,11319,11320,178
2012/07/03,13:12:00,11320,11320,11318,11319,196
2012/07/03,13:13:00,11320,11320,11315,11315,242
2012/07/03,13:14:00,11315,11318,11315,11317,238
2012/07/03,13:15:00,11317,11319,11315,11317,248
2012/07/03,13:16:00,11317,11319,11315,11319,335
2012/07/03,13:17:00,11319,11320,11317,11319,198
2012/07/03,13:18:00,11319,11320,11318,11318,180
2012/07/03,13:19:00,11318,11319,11308,11311,1446
2012/07/03,13:20:00,11311,11313,11308,11310,513
2012/07/03,13:21:00,11310,11311,11304,11308,945
2012/07/03,13:22:00,11307,11309,11306,11308,300
2012/07/03,13:23:00,11308,11309,11306,11307,259
2012/07/03,13:24:00,11307,11308,11305,11306,338
2012/07/03,13:25:00,11306,11306,11303,11304,763
2012/07/03,13:26:00,11304,11306,11302,11306,530
2012/07/03,13:27:00,11306,11306,11304,11306,269
2012/07/03,13:28:00,11305,11306,11304,11305,259
2012/07/03,13:29:00,11305,11307,11305,11306,411
2012/07/03,13:30:00,11307,11308,11305,11308,508
2012/07/03,13:31:00,11307,11309,11306,11308,605
2012/07/03,13:32:00,11307,11308,11306,11308,332
2012/07/03,13:33:00,11307,11308,11306,11306,190
2012/07/03,13:34:00,11306,11306,11302,11302,685
2012/07/03,13:35:00,11301,11302,11299,11301,592
2012/07/03,13:36:00,11302,11304,11301,11304,475
2012/07/03,13:37:00,11304,11305,11303,11303,185
2012/07/03,13:38:00,11304,11305,11303,11304,175
2012/07/03,13:39:00,11304,11305,11303,11304,169
2012/07/03,13:40:00,11303,11304,11300,11300,633
2012/07/03,13:41:00,11301,11304,11300,11303,504
2012/07/03,13:42:00,11302,11304,11302,11303,286
2012/07/03,13:43:00,11302,11304,11302,11303,342
2012/07/03,13:44:00,11303,11303,11300,11300,580
2012/07/03,13:45:00,11300,11304,11299,11300,1271
