Date,Time,Open,High,Low,Close,Volume
2012/07/20,09:30:00,11245,11247,11243,11244,125
2012/07/20,09:31:00,11245,11245,11241,11241,99
2012/07/20,09:32:00,11241,11241,11238,11238,474
2012/07/20,09:33:00,11238,11238,11233,11235,751
2012/07/20,09:34:00,11236,11239,11233,11238,396
2012/07/20,09:35:00,11238,11242,11237,11242,262
2012/07/20,09:36:00,11242,11247,11239,11243,590
2012/07/20,09:37:00,11243,11244,11239,11243,231
2012/07/20,09:38:00,11242,11242,11238,11239,230
2012/07/20,09:39:00,11240,11244,11239,11242,162
2012/07/20,09:40:00,11242,11243,11240,11240,104
2012/07/20,09:41:00,11240,11243,11239,11241,97
2012/07/20,09:42:00,11242,11243,11238,11239,263
2012/07/20,09:43:00,11240,11241,11238,11238,116
2012/07/20,09:44:00,11238,11241,11238,11239,124
2012/07/20,09:45:00,11239,11240,11237,11237,234
2012/07/20,09:46:00,11237,11242,11236,11241,251
2012/07/20,09:47:00,11241,11244,11240,11242,243
2012/07/20,09:48:00,11242,11245,11241,11245,219
2012/07/20,09:49:00,11245,11246,11242,11246,288
2012/07/20,09:50:00,11246,11248,11245,11247,440
2012/07/20,09:51:00,11248,11252,11247,11251,819
2012/07/20,09:52:00,11252,11255,11251,11254,631
2012/07/20,09:53:00,11253,11254,11249,11250,366
2012/07/20,09:54:00,11250,11267,11249,11265,1546
2012/07/20,09:55:00,11266,11269,11258,11261,962
2012/07/20,09:56:00,11260,11264,11257,11264,641
2012/07/20,09:57:00,11264,11267,11261,11263,609
2012/07/20,09:58:00,11265,11267,11262,11264,532
2012/07/20,09:59:00,11264,11266,11260,11261,452
2012/07/20,10:00:00,11261,11264,11261,11263,224
2012/07/20,10:01:00,11262,11266,11262,11265,359
2012/07/20,10:02:00,11264,11266,11260,11260,334
2012/07/20,10:03:00,11260,11262,11259,11260,273
2012/07/20,10:04:00,11261,11263,11260,11260,236
2012/07/20,10:05:00,11261,11266,11260,11265,357
2012/07/20,10:06:00,11264,11266,11261,11261,234
2012/07/20,10:07:00,11261,11263,11260,11260,200
2012/07/20,10:08:00,11260,11262,11259,11261,222
2012/07/20,10:09:00,11262,11263,11261,11261,175
2012/07/20,10:10:00,11261,11261,11255,11256,510
2012/07/20,10:11:00,11255,11256,11253,11254,465
2012/07/20,10:12:00,11253,11257,11253,11256,191
2012/07/20,10:13:00,11256,11257,11253,11255,245
2012/07/20,10:14:00,11255,11256,11254,11254,163
2012/07/20,10:15:00,11255,11258,11254,11258,236
2012/07/20,10:16:00,11257,11258,11254,11255,186
2012/07/20,10:17:00,11255,11257,11254,11254,119
2012/07/20,10:18:00,11254,11255,11251,11254,356
2012/07/20,10:19:00,11254,11254,11252,11252,130
2012/07/20,10:20:00,11252,11255,11252,11252,153
2012/07/20,10:21:00,11253,11254,11252,11252,120
2012/07/20,10:22:00,11252,11253,11251,11253,139
2012/07/20,10:23:00,11253,11255,11252,11255,83
2012/07/20,10:24:00,11255,11255,11252,11252,132
2012/07/20,10:25:00,11252,11253,11251,11252,119
2012/07/20,10:26:00,11253,11253,11251,11251,97
2012/07/20,10:27:00,11252,11252,11248,11250,597
2012/07/20,10:28:00,11250,11252,11250,11251,88
2012/07/20,10:29:00,11251,11252,11250,11250,71
2012/07/20,10:30:00,11250,11252,11249,11252,205
2012/07/20,10:31:00,11251,11252,11248,11248,146
2012/07/20,10:32:00,11249,11249,11244,11249,438
2012/07/20,10:33:00,11249,11252,11248,11251,144
2012/07/20,10:34:00,11251,11252,11249,11250,91
2012/07/20,10:35:00,11251,11252,11250,11251,175
2012/07/20,10:36:00,11252,11253,11251,11253,243
2012/07/20,10:37:00,11253,11254,11251,11252,282
2012/07/20,10:38:00,11252,11252,11249,11250,192
2012/07/20,10:39:00,11249,11251,11249,11251,99
2012/07/20,10:40:00,11251,11252,11249,11250,169
2012/07/20,10:41:00,11250,11250,11248,11250,104
2012/07/20,10:42:00,11250,11252,11250,11252,85
2012/07/20,10:43:00,11251,11253,11251,11252,109
2012/07/20,10:44:00,11253,11254,11252,11253,143
2012/07/20,10:45:00,11253,11255,11252,11255,166
2012/07/20,10:46:00,11255,11255,11249,11250,223
2012/07/20,10:47:00,11251,11252,11250,11251,98
2012/07/20,10:48:00,11251,11252,11250,11252,45
2012/07/20,10:49:00,11252,11252,11242,11244,675
2012/07/20,10:50:00,11244,11245,11241,11242,542
2012/07/20,10:51:00,11242,11244,11239,11240,725
2012/07/20,10:52:00,11241,11243,11238,11241,378
2012/07/20,10:53:00,11241,11242,11239,11241,327
2012/07/20,10:54:00,11241,11241,11238,11238,289
2012/07/20,10:55:00,11238,11238,11231,11233,1686
2012/07/20,10:56:00,11232,11233,11228,11230,1170
2012/07/20,10:57:00,11229,11236,11226,11234,797
2012/07/20,10:58:00,11235,11235,11231,11235,359
2012/07/20,10:59:00,11234,11235,11230,11233,263
2012/07/20,11:00:00,11233,11234,11232,11233,185
2012/07/20,11:01:00,11233,11238,11233,11236,348
2012/07/20,11:02:00,11235,11237,11235,11235,139
2012/07/20,11:03:00,11235,11237,11233,11237,187
2012/07/20,11:04:00,11237,11238,11235,11236,174
2012/07/20,11:05:00,11236,11240,11234,11240,238
2012/07/20,11:06:00,11239,11242,11237,11239,359
2012/07/20,11:07:00,11239,11240,11236,11237,208
2012/07/20,11:08:00,11237,11238,11236,11236,86
2012/07/20,11:09:00,11236,11237,11236,11237,171
2012/07/20,11:10:00,11237,11240,11237,11238,191
2012/07/20,11:11:00,11237,11238,11236,11237,100
2012/07/20,11:12:00,11237,11237,11235,11236,188
2012/07/20,11:13:00,11237,11238,11235,11238,109
2012/07/20,11:14:00,11238,11238,11237,11237,83
2012/07/20,11:15:00,11238,11239,11237,11237,177
2012/07/20,11:16:00,11237,11238,11236,11236,88
2012/07/20,11:17:00,11236,11238,11236,11238,69
2012/07/20,11:18:00,11238,11238,11236,11236,106
2012/07/20,11:19:00,11237,11239,11236,11239,126
2012/07/20,11:20:00,11238,11243,11238,11239,458
2012/07/20,11:21:00,11239,11240,11239,11240,84
2012/07/20,11:22:00,11240,11241,11240,11240,135
2012/07/20,11:23:00,11240,11240,11238,11238,95
2012/07/20,11:24:00,11238,11241,11238,11241,206
2012/07/20,11:25:00,11241,11242,11239,11239,162
2012/07/20,11:26:00,11240,11241,11239,11241,104
2012/07/20,11:27:00,11241,11242,11239,11240,119
2012/07/20,11:28:00,11240,11240,11236,11237,193
2012/07/20,11:29:00,11237,11241,11237,11240,131
2012/07/20,11:30:00,11241,11241,11239,11240,80
2012/07/20,11:31:00,11239,11242,11239,11242,140
2012/07/20,11:32:00,11242,11242,11239,11240,84
2012/07/20,11:33:00,11239,11240,11234,11234,318
2012/07/20,11:34:00,11235,11235,11233,11233,298
2012/07/20,11:35:00,11233,11235,11232,11233,265
2012/07/20,11:36:00,11233,11235,11231,11231,258
2012/07/20,11:37:00,11231,11232,11228,11232,494
2012/07/20,11:38:00,11232,11232,11229,11229,226
2012/07/20,11:39:00,11229,11237,11229,11236,344
2012/07/20,11:40:00,11236,11237,11235,11236,87
2012/07/20,11:41:00,11236,11237,11234,11235,148
2012/07/20,11:42:00,11235,11235,11232,11233,84
2012/07/20,11:43:00,11233,11233,11230,11230,144
2012/07/20,11:44:00,11229,11233,11229,11232,155
2012/07/20,11:45:00,11232,11233,11230,11230,116
2012/07/20,11:46:00,11231,11232,11229,11232,162
2012/07/20,11:47:00,11232,11235,11230,11234,109
2012/07/20,11:48:00,11234,11235,11234,11235,53
2012/07/20,11:49:00,11234,11235,11234,11235,47
2012/07/20,11:50:00,11235,11235,11234,11234,47
2012/07/20,11:51:00,11234,11235,11233,11234,64
2012/07/20,11:52:00,11233,11234,11233,11233,38
2012/07/20,11:53:00,11233,11235,11232,11233,47
2012/07/20,11:54:00,11233,11235,11232,11233,58
2012/07/20,11:55:00,11233,11234,11233,11234,72
2012/07/20,11:56:00,11234,11234,11232,11234,58
2012/07/20,11:57:00,11233,11235,11232,11234,92
2012/07/20,11:58:00,11233,11234,11231,11232,143
2012/07/20,11:59:00,11232,11232,11231,11231,99
2012/07/20,12:00:00,11231,11235,11231,11234,69
2012/07/20,12:01:00,11234,11236,11233,11236,98
2012/07/20,12:02:00,11236,11238,11236,11238,169
2012/07/20,12:03:00,11239,11243,11237,11243,578
2012/07/20,12:04:00,11243,11243,11240,11241,223
2012/07/20,12:05:00,11240,11242,11240,11240,121
2012/07/20,12:06:00,11240,11243,11240,11242,145
2012/07/20,12:07:00,11242,11244,11241,11242,207
2012/07/20,12:08:00,11241,11245,11241,11244,264
2012/07/20,12:09:00,11244,11244,11242,11244,87
2012/07/20,12:10:00,11243,11244,11243,11243,38
2012/07/20,12:11:00,11243,11244,11242,11242,90
2012/07/20,12:12:00,11242,11243,11241,11241,142
2012/07/20,12:13:00,11242,11242,11241,11242,92
2012/07/20,12:14:00,11241,11243,11241,11242,85
2012/07/20,12:15:00,11242,11245,11242,11245,203
2012/07/20,12:16:00,11245,11247,11244,11247,416
2012/07/20,12:17:00,11247,11248,11244,11245,222
2012/07/20,12:18:00,11245,11245,11241,11241,156
2012/07/20,12:19:00,11241,11243,11241,11243,108
2012/07/20,12:20:00,11242,11243,11242,11243,98
2012/07/20,12:21:00,11242,11244,11242,11243,65
2012/07/20,12:22:00,11243,11243,11242,11242,18
2012/07/20,12:23:00,11242,11243,11241,11241,108
2012/07/20,12:24:00,11241,11242,11240,11241,80
2012/07/20,12:25:00,11240,11241,11240,11241,45
2012/07/20,12:26:00,11241,11242,11241,11241,36
2012/07/20,12:27:00,11241,11242,11240,11241,37
2012/07/20,12:28:00,11241,11242,11240,11240,32
2012/07/20,12:29:00,11240,11241,11239,11240,135
2012/07/20,12:30:00,11240,11242,11239,11242,90
2012/07/20,12:31:00,11242,11242,11240,11240,23
2012/07/20,12:32:00,11241,11241,11240,11240,24
2012/07/20,12:33:00,11241,11242,11241,11242,40
2012/07/20,12:34:00,11241,11242,11239,11239,107
2012/07/20,12:35:00,11239,11240,11238,11239,116
2012/07/20,12:36:00,11239,11242,11239,11242,87
2012/07/20,12:37:00,11242,11242,11240,11240,72
2012/07/20,12:38:00,11240,11241,11238,11238,107
2012/07/20,12:39:00,11238,11238,11235,11236,247
2012/07/20,12:40:00,11236,11240,11236,11240,175
2012/07/20,12:41:00,11240,11240,11239,11240,53
2012/07/20,12:42:00,11240,11240,11240,11240,38
2012/07/20,12:43:00,11240,11241,11239,11241,62
2012/07/20,12:44:00,11241,11241,11240,11241,101
2012/07/20,12:45:00,11242,11242,11240,11241,60
2012/07/20,12:46:00,11241,11241,11240,11240,46
2012/07/20,12:47:00,11240,11241,11240,11240,81
2012/07/20,12:48:00,11240,11240,11238,11238,98
2012/07/20,12:49:00,11238,11239,11237,11238,95
2012/07/20,12:50:00,11238,11239,11238,11239,37
2012/07/20,12:51:00,11238,11239,11235,11236,157
2012/07/20,12:52:00,11236,11238,11236,11238,104
2012/07/20,12:53:00,11238,11239,11237,11238,36
2012/07/20,12:54:00,11238,11239,11237,11238,70
2012/07/20,12:55:00,11239,11241,11238,11241,110
2012/07/20,12:56:00,11241,11245,11240,11243,357
2012/07/20,12:57:00,11243,11244,11242,11243,112
2012/07/20,12:58:00,11243,11244,11242,11243,65
2012/07/20,12:59:00,11242,11244,11242,11243,75
2012/07/20,13:00:00,11243,11243,11241,11242,137
2012/07/20,13:01:00,11243,11243,11241,11241,62
2012/07/20,13:02:00,11241,11241,11238,11238,156
2012/07/20,13:03:00,11238,11242,11238,11242,60
2012/07/20,13:04:00,11242,11243,11238,11238,139
2012/07/20,13:05:00,11238,11240,11236,11240,202
2012/07/20,13:06:00,11239,11240,11239,11239,30
2012/07/20,13:07:00,11238,11238,11233,11233,382
2012/07/20,13:08:00,11234,11236,11233,11235,204
2012/07/20,13:09:00,11235,11236,11234,11235,68
2012/07/20,13:10:00,11234,11236,11234,11235,74
2012/07/20,13:11:00,11235,11236,11231,11231,300
2012/07/20,13:12:00,11231,11234,11228,11233,672
2012/07/20,13:13:00,11233,11235,11232,11235,126
2012/07/20,13:14:00,11235,11235,11232,11234,88
2012/07/20,13:15:00,11234,11234,11231,11231,152
2012/07/20,13:16:00,11232,11234,11230,11233,114
2012/07/20,13:17:00,11233,11235,11233,11234,65
2012/07/20,13:18:00,11233,11236,11233,11236,158
2012/07/20,13:19:00,11236,11237,11235,11236,125
2012/07/20,13:20:00,11237,11238,11236,11238,128
2012/07/20,13:21:00,11238,11242,11237,11240,335
2012/07/20,13:22:00,11241,11245,11240,11244,429
2012/07/20,13:23:00,11243,11245,11242,11242,235
2012/07/20,13:24:00,11243,11244,11241,11241,113
2012/07/20,13:25:00,11241,11242,11241,11242,77
2012/07/20,13:26:00,11243,11246,11241,11245,470
2012/07/20,13:27:00,11245,11246,11244,11245,153
2012/07/20,13:28:00,11244,11245,11243,11244,149
2012/07/20,13:29:00,11243,11247,11243,11246,380
2012/07/20,13:30:00,11247,11248,11244,11244,701
2012/07/20,13:31:00,11244,11248,11244,11246,648
2012/07/20,13:32:00,11245,11248,11245,11247,419
2012/07/20,13:33:00,11246,11248,11245,11246,211
2012/07/20,13:34:00,11246,11248,11246,11247,327
2012/07/20,13:35:00,11248,11248,11247,11248,267
2012/07/20,13:36:00,11248,11249,11247,11248,480
2012/07/20,13:37:00,11247,11249,11245,11246,318
2012/07/20,13:38:00,11245,11246,11242,11243,319
2012/07/20,13:39:00,11243,11244,11242,11243,230
2012/07/20,13:40:00,11244,11248,11243,11246,608
2012/07/20,13:41:00,11246,11247,11244,11247,201
2012/07/20,13:42:00,11246,11247,11246,11247,185
2012/07/20,13:43:00,11247,11247,11245,11246,475
2012/07/20,13:44:00,11246,11246,11243,11245,410
2012/07/20,13:45:00,11245,11245,11242,11242,919
