Date,Time,Open,High,Low,Close,Volume
2012/07/19,12:00:00,11259,11261,11258,11261,317
2012/07/19,12:01:00,11261,11261,11256,11257,365
2012/07/19,12:02:00,11257,11258,11256,11256,153
2012/07/19,12:03:00,11255,11257,11255,11256,151
2012/07/19,12:04:00,11256,11256,11255,11256,118
2012/07/19,12:05:00,11256,11257,11255,11256,86
2012/07/19,12:06:00,11257,11258,11256,11257,105
2012/07/19,12:07:00,11257,11258,11257,11258,91
2012/07/19,12:08:00,11257,11258,11255,11255,87
2012/07/19,12:09:00,11255,11255,11253,11253,159
2012/07/19,12:10:00,11253,11254,11252,11254,63
2012/07/19,12:11:00,11253,11254,11253,11253,40
2012/07/19,12:12:00,11254,11256,11254,11255,104
2012/07/19,12:13:00,11256,11256,11254,11255,93
2012/07/19,12:14:00,11256,11256,11254,11255,51
2012/07/19,12:15:00,11256,11258,11255,11258,92
2012/07/19,12:16:00,11258,11262,11257,11261,316
2012/07/19,12:17:00,11262,11262,11257,11257,130
2012/07/19,12:18:00,11257,11258,11255,11256,78
2012/07/19,12:19:00,11256,11257,11256,11257,42
2012/07/19,12:20:00,11257,11258,11256,11257,42
2012/07/19,12:21:00,11257,11257,11254,11254,99
2012/07/19,12:22:00,11254,11255,11253,11254,138
2012/07/19,12:23:00,11254,11255,11253,11253,113
2012/07/19,12:24:00,11253,11255,11253,11254,74
2012/07/19,12:25:00,11254,11256,11253,11255,58
2012/07/19,12:26:00,11254,11254,11250,11250,511
2012/07/19,12:27:00,11250,11252,11250,11251,100
2012/07/19,12:28:00,11251,11252,11250,11251,95
2012/07/19,12:29:00,11251,11252,11248,11251,325
2012/07/19,12:30:00,11252,11252,11249,11251,105
2012/07/19,12:31:00,11250,11251,11248,11250,227
2012/07/19,12:32:00,11250,11251,11249,11250,78
2012/07/19,12:33:00,11251,11251,11248,11249,122
2012/07/19,12:34:00,11250,11250,11248,11249,125
2012/07/19,12:35:00,11250,11252,11249,11251,150
2012/07/19,12:36:00,11251,11252,11250,11251,103
2012/07/19,12:37:00,11251,11251,11250,11251,40
2012/07/19,12:38:00,11251,11252,11250,11250,35
2012/07/19,12:39:00,11250,11251,11246,11247,495
2012/07/19,12:40:00,11247,11248,11243,11247,600
2012/07/19,12:41:00,11247,11251,11246,11250,175
2012/07/19,12:42:00,11249,11250,11248,11249,63
2012/07/19,12:43:00,11249,11250,11247,11247,84
2012/07/19,12:44:00,11248,11249,11246,11247,105
2012/07/19,12:45:00,11246,11246,11244,11245,254
2012/07/19,12:46:00,11246,11247,11244,11247,263
2012/07/19,12:47:00,11246,11250,11246,11250,170
2012/07/19,12:48:00,11250,11250,11248,11249,59
2012/07/19,12:49:00,11248,11250,11248,11250,96
2012/07/19,12:50:00,11249,11250,11248,11249,89
2012/07/19,12:51:00,11249,11252,11248,11252,319
2012/07/19,12:52:00,11252,11255,11251,11255,327
2012/07/19,12:53:00,11255,11258,11253,11258,454
2012/07/19,12:54:00,11257,11258,11255,11255,154
2012/07/19,12:55:00,11255,11255,11253,11254,93
2012/07/19,12:56:00,11254,11255,11254,11254,73
2012/07/19,12:57:00,11254,11254,11250,11251,262
2012/07/19,12:58:00,11251,11253,11251,11252,44
2012/07/19,12:59:00,11252,11253,11251,11252,41
2012/07/19,13:00:00,11252,11254,11251,11254,100
2012/07/19,13:01:00,11253,11254,11252,11253,100
2012/07/19,13:02:00,11254,11254,11250,11250,201
2012/07/19,13:03:00,11250,11253,11250,11253,137
2012/07/19,13:04:00,11253,11255,11253,11255,143
2012/07/19,13:05:00,11255,11257,11254,11256,193
2012/07/19,13:06:00,11257,11258,11253,11254,194
2012/07/19,13:07:00,11254,11255,11253,11254,51
2012/07/19,13:08:00,11254,11255,11254,11255,80
2012/07/19,13:09:00,11255,11255,11254,11254,88
2012/07/19,13:10:00,11253,11255,11253,11254,63
2012/07/19,13:11:00,11254,11255,11253,11254,54
2012/07/19,13:12:00,11255,11257,11254,11257,166
2012/07/19,13:13:00,11257,11259,11256,11257,303
2012/07/19,13:14:00,11257,11257,11255,11257,127
2012/07/19,13:15:00,11257,11258,11254,11254,249
2012/07/19,13:16:00,11254,11255,11247,11249,948
2012/07/19,13:17:00,11248,11249,11241,11243,1016
2012/07/19,13:18:00,11242,11246,11241,11244,332
2012/07/19,13:19:00,11243,11248,11242,11247,338
2012/07/19,13:20:00,11247,11247,11242,11242,291
2012/07/19,13:21:00,11243,11248,11242,11247,267
2012/07/19,13:22:00,11246,11247,11244,11245,135
2012/07/19,13:23:00,11244,11245,11244,11245,164
2012/07/19,13:24:00,11244,11246,11243,11245,204
2012/07/19,13:25:00,11245,11247,11244,11245,132
2012/07/19,13:26:00,11245,11249,11244,11247,282
2012/07/19,13:27:00,11247,11248,11246,11248,93
2012/07/19,13:28:00,11249,11249,11247,11247,107
2012/07/19,13:29:00,11248,11248,11245,11246,272
2012/07/19,13:30:00,11246,11247,11245,11246,221
2012/07/19,13:31:00,11246,11248,11243,11243,793
2012/07/19,13:32:00,11242,11245,11242,11244,390
2012/07/19,13:33:00,11244,11245,11242,11244,301
2012/07/19,13:34:00,11244,11247,11243,11246,305
2012/07/19,13:35:00,11246,11248,11245,11246,279
2012/07/19,13:36:00,11246,11247,11244,11246,277
2012/07/19,13:37:00,11244,11246,11244,11245,130
2012/07/19,13:38:00,11245,11247,11245,11247,196
2012/07/19,13:39:00,11247,11249,11246,11247,376
2012/07/19,13:40:00,11247,11249,11247,11248,413
2012/07/19,13:41:00,11248,11251,11247,11251,529
2012/07/19,13:42:00,11250,11253,11250,11251,530
2012/07/19,13:43:00,11252,11252,11249,11251,441
2012/07/19,13:44:00,11250,11253,11250,11251,498
2012/07/19,13:45:00,11252,11255,11251,11255,1233
