Date,Time,Open,High,Low,Close,Volume
2012/07/12,09:57:00,11157,11160,11156,11159,561
2012/07/12,09:58:00,11159,11160,11157,11158,236
2012/07/12,09:59:00,11158,11159,11154,11155,420
2012/07/12,10:00:00,11155,11157,11154,11155,225
2012/07/12,10:01:00,11155,11159,11154,11158,357
2012/07/12,10:02:00,11158,11166,11157,11164,894
2012/07/12,10:03:00,11164,11165,11161,11161,367
2012/07/12,10:04:00,11161,11162,11159,11162,204
2012/07/12,10:05:00,11162,11163,11156,11157,391
2012/07/12,10:06:00,11157,11161,11156,11161,220
2012/07/12,10:07:00,11161,11162,11158,11159,258
2012/07/12,10:08:00,11161,11163,11159,11162,338
2012/07/12,10:09:00,11162,11172,11161,11168,1003
2012/07/12,10:10:00,11168,11171,11166,11168,489
2012/07/12,10:11:00,11169,11171,11165,11166,374
2012/07/12,10:12:00,11165,11166,11163,11165,240
2012/07/12,10:13:00,11164,11165,11162,11162,253
2012/07/12,10:14:00,11163,11164,11159,11160,390
2012/07/12,10:15:00,11159,11162,11158,11161,171
2012/07/12,10:16:00,11161,11163,11159,11162,224
2012/07/12,10:17:00,11162,11166,11162,11166,152
2012/07/12,10:18:00,11166,11166,11158,11160,215
2012/07/12,10:19:00,11161,11162,11159,11160,118
2012/07/12,10:20:00,11160,11161,11155,11157,496
2012/07/12,10:21:00,11156,11156,11147,11150,1181
2012/07/12,10:22:00,11149,11151,11146,11151,564
2012/07/12,10:23:00,11151,11153,11148,11148,293
2012/07/12,10:24:00,11149,11149,11144,11145,437
2012/07/12,10:25:00,11146,11151,11144,11149,586
2012/07/12,10:26:00,11150,11153,11147,11151,233
2012/07/12,10:27:00,11152,11155,11151,11155,248
2012/07/12,10:28:00,11155,11157,11153,11155,224
2012/07/12,10:29:00,11156,11157,11154,11156,83
2012/07/12,10:30:00,11155,11156,11152,11155,222
2012/07/12,10:31:00,11155,11158,11154,11158,173
2012/07/12,10:32:00,11158,11158,11155,11156,207
2012/07/12,10:33:00,11156,11156,11153,11154,148
2012/07/12,10:34:00,11154,11156,11154,11154,140
2012/07/12,10:35:00,11154,11157,11154,11156,154
2012/07/12,10:36:00,11157,11158,11153,11155,145
2012/07/12,10:37:00,11155,11156,11154,11156,103
2012/07/12,10:38:00,11156,11156,11153,11154,124
2012/07/12,10:39:00,11153,11156,11150,11156,374
2012/07/12,10:40:00,11156,11158,11152,11156,158
2012/07/12,10:41:00,11157,11159,11155,11158,138
2012/07/12,10:42:00,11159,11165,11157,11159,652
2012/07/12,10:43:00,11158,11163,11157,11161,131
2012/07/12,10:44:00,11160,11161,11154,11154,210
2012/07/12,10:45:00,11155,11157,11154,11155,110
2012/07/12,10:46:00,11155,11156,11151,11153,285
2012/07/12,10:47:00,11152,11153,11148,11150,293
2012/07/12,10:48:00,11151,11153,11149,11152,144
2012/07/12,10:49:00,11151,11152,11147,11150,234
2012/07/12,10:50:00,11148,11152,11145,11150,447
2012/07/12,10:51:00,11151,11156,11151,11155,196
2012/07/12,10:52:00,11155,11157,11153,11156,128
2012/07/12,10:53:00,11156,11156,11153,11155,138
2012/07/12,10:54:00,11155,11159,11154,11157,236
2012/07/12,10:55:00,11156,11163,11155,11161,371
2012/07/12,10:56:00,11161,11162,11159,11159,155
2012/07/12,10:57:00,11160,11160,11156,11157,123
2012/07/12,10:58:00,11157,11159,11157,11159,45
2012/07/12,10:59:00,11159,11160,11158,11158,42
2012/07/12,11:00:00,11158,11160,11158,11160,92
2012/07/12,11:01:00,11159,11161,11155,11155,221
2012/07/12,11:02:00,11155,11156,11153,11154,116
2012/07/12,11:03:00,11155,11161,11154,11160,201
2012/07/12,11:04:00,11160,11161,11158,11159,56
2012/07/12,11:05:00,11159,11159,11157,11159,62
2012/07/12,11:06:00,11159,11160,11157,11159,78
2012/07/12,11:07:00,11159,11163,11159,11161,304
2012/07/12,11:08:00,11160,11162,11157,11157,135
2012/07/12,11:09:00,11157,11159,11157,11158,31
2012/07/12,11:10:00,11158,11158,11156,11157,93
2012/07/12,11:11:00,11157,11157,11154,11154,164
2012/07/12,11:12:00,11153,11157,11153,11157,118
2012/07/12,11:13:00,11156,11164,11156,11162,371
2012/07/12,11:14:00,11162,11163,11160,11162,126
2012/07/12,11:15:00,11161,11162,11155,11155,195
2012/07/12,11:16:00,11155,11157,11153,11153,254
2012/07/12,11:17:00,11153,11156,11153,11155,64
2012/07/12,11:18:00,11155,11156,11152,11153,186
2012/07/12,11:19:00,11153,11156,11153,11156,72
2012/07/12,11:20:00,11156,11156,11154,11156,81
2012/07/12,11:21:00,11156,11157,11153,11154,87
2012/07/12,11:22:00,11155,11159,11152,11158,304
2012/07/12,11:23:00,11159,11159,11155,11157,79
2012/07/12,11:24:00,11157,11157,11155,11156,53
2012/07/12,11:25:00,11156,11158,11156,11157,95
2012/07/12,11:26:00,11156,11159,11155,11157,129
2012/07/12,11:27:00,11158,11158,11156,11157,57
2012/07/12,11:28:00,11157,11159,11157,11158,121
2012/07/12,11:29:00,11157,11160,11157,11160,135
2012/07/12,11:30:00,11160,11161,11158,11161,100
2012/07/12,11:31:00,11161,11161,11159,11159,152
2012/07/12,11:32:00,11158,11160,11158,11160,102
2012/07/12,11:33:00,11161,11161,11159,11160,110
2012/07/12,11:34:00,11159,11161,11159,11160,74
2012/07/12,11:35:00,11159,11160,11158,11159,89
2012/07/12,11:36:00,11159,11161,11158,11161,80
2012/07/12,11:37:00,11161,11161,11158,11159,72
2012/07/12,11:38:00,11158,11159,11158,11159,42
2012/07/12,11:39:00,11159,11161,11159,11160,72
2012/07/12,11:40:00,11160,11162,11160,11161,88
2012/07/12,11:41:00,11161,11161,11158,11158,67
2012/07/12,11:42:00,11158,11159,11157,11159,117
2012/07/12,11:43:00,11158,11159,11158,11158,49
2012/07/12,11:44:00,11159,11163,11159,11162,274
2012/07/12,11:45:00,11162,11186,11162,11179,3745
2012/07/12,11:46:00,11178,11180,11172,11174,1018
2012/07/12,11:47:00,11175,11178,11174,11178,300
2012/07/12,11:48:00,11178,11179,11175,11176,279
2012/07/12,11:49:00,11176,11177,11175,11176,210
2012/07/12,11:50:00,11175,11176,11174,11175,153
2012/07/12,11:51:00,11176,11176,11169,11172,481
2012/07/12,11:52:00,11172,11179,11172,11172,518
2012/07/12,11:53:00,11172,11175,11170,11175,365
2012/07/12,11:54:00,11175,11177,11174,11175,122
2012/07/12,11:55:00,11176,11177,11174,11176,79
2012/07/12,11:56:00,11175,11181,11174,11178,457
2012/07/12,11:57:00,11178,11181,11175,11176,250
2012/07/12,11:58:00,11176,11176,11166,11168,594
2012/07/12,11:59:00,11167,11168,11162,11165,578
2012/07/12,12:00:00,11165,11167,11165,11167,184
2012/07/12,12:01:00,11167,11168,11163,11165,270
2012/07/12,12:02:00,11164,11166,11164,11165,126
2012/07/12,12:03:00,11166,11166,11160,11162,299
2012/07/12,12:04:00,11161,11163,11157,11157,520
2012/07/12,12:05:00,11158,11159,11146,11150,1740
2012/07/12,12:06:00,11151,11154,11149,11151,346
2012/07/12,12:07:00,11151,11152,11147,11148,446
2012/07/12,12:08:00,11149,11150,11142,11148,1299
2012/07/12,12:09:00,11148,11150,11146,11148,316
2012/07/12,12:10:00,11148,11150,11146,11147,244
2012/07/12,12:11:00,11146,11154,11145,11150,496
2012/07/12,12:12:00,11149,11154,11149,11151,238
2012/07/12,12:13:00,11151,11152,11145,11146,296
2012/07/12,12:14:00,11147,11148,11146,11147,126
2012/07/12,12:15:00,11147,11148,11144,11146,326
2012/07/12,12:16:00,11147,11149,11145,11147,190
2012/07/12,12:17:00,11147,11151,11147,11151,173
2012/07/12,12:18:00,11150,11151,11149,11150,89
2012/07/12,12:19:00,11150,11150,11147,11149,88
2012/07/12,12:20:00,11148,11150,11147,11150,56
2012/07/12,12:21:00,11149,11150,11146,11147,215
2012/07/12,12:22:00,11147,11148,11147,11147,54
2012/07/12,12:23:00,11147,11148,11146,11148,64
2012/07/12,12:24:00,11147,11147,11145,11146,100
2012/07/12,12:25:00,11146,11146,11142,11142,485
2012/07/12,12:26:00,11142,11148,11141,11147,362
2012/07/12,12:27:00,11146,11149,11146,11148,95
2012/07/12,12:28:00,11148,11149,11147,11148,172
2012/07/12,12:29:00,11148,11150,11147,11149,157
2012/07/12,12:30:00,11149,11150,11147,11149,97
2012/07/12,12:31:00,11148,11150,11147,11149,215
2012/07/12,12:32:00,11149,11153,11148,11149,496
2012/07/12,12:33:00,11149,11150,11148,11149,98
2012/07/12,12:34:00,11148,11150,11148,11149,73
2012/07/12,12:35:00,11150,11150,11149,11149,41
2012/07/12,12:36:00,11149,11150,11145,11146,176
2012/07/12,12:37:00,11145,11147,11144,11146,236
2012/07/12,12:38:00,11146,11146,11144,11146,78
2012/07/12,12:39:00,11145,11146,11142,11144,240
2012/07/12,12:40:00,11144,11145,11143,11143,174
2012/07/12,12:41:00,11144,11145,11143,11143,112
2012/07/12,12:42:00,11144,11147,11142,11145,174
2012/07/12,12:43:00,11145,11146,11144,11145,49
2012/07/12,12:44:00,11144,11148,11143,11147,284
2012/07/12,12:45:00,11147,11149,11145,11146,111
2012/07/12,12:46:00,11146,11147,11145,11146,112
2012/07/12,12:47:00,11147,11147,11145,11147,31
2012/07/12,12:48:00,11147,11147,11142,11142,186
2012/07/12,12:49:00,11142,11148,11142,11145,176
2012/07/12,12:50:00,11146,11149,11144,11148,210
2012/07/12,12:51:00,11148,11152,11148,11152,371
2012/07/12,12:52:00,11152,11153,11150,11151,277
2012/07/12,12:53:00,11151,11151,11149,11150,76
2012/07/12,12:54:00,11150,11155,11150,11154,526
2012/07/12,12:55:00,11154,11157,11153,11156,547
2012/07/12,12:56:00,11156,11156,11152,11154,163
2012/07/12,12:57:00,11154,11155,11149,11150,234
2012/07/12,12:58:00,11151,11152,11148,11149,189
2012/07/12,12:59:00,11150,11151,11148,11148,131
2012/07/12,13:00:00,11148,11148,11145,11146,265
2012/07/12,13:01:00,11146,11148,11145,11146,149
2012/07/12,13:02:00,11146,11148,11146,11147,76
2012/07/12,13:03:00,11147,11150,11146,11147,82
2012/07/12,13:04:00,11148,11149,11146,11148,119
2012/07/12,13:05:00,11148,11150,11144,11144,415
2012/07/12,13:06:00,11144,11146,11142,11145,447
2012/07/12,13:07:00,11145,11146,11141,11144,526
2012/07/12,13:08:00,11144,11144,11140,11142,320
2012/07/12,13:09:00,11142,11144,11141,11142,162
2012/07/12,13:10:00,11142,11144,11139,11143,418
2012/07/12,13:11:00,11142,11150,11141,11147,527
2012/07/12,13:12:00,11147,11151,11147,11148,308
2012/07/12,13:13:00,11149,11149,11146,11146,103
2012/07/12,13:14:00,11147,11150,11146,11150,143
2012/07/12,13:15:00,11150,11151,11148,11149,237
2012/07/12,13:16:00,11150,11157,11150,11155,1217
2012/07/12,13:17:00,11155,11159,11154,11159,625
2012/07/12,13:18:00,11158,11164,11158,11162,821
2012/07/12,13:19:00,11162,11163,11157,11158,431
2012/07/12,13:20:00,11158,11161,11158,11160,228
2012/07/12,13:21:00,11160,11163,11160,11161,334
2012/07/12,13:22:00,11161,11162,11160,11160,157
2012/07/12,13:23:00,11161,11161,11159,11159,181
2012/07/12,13:24:00,11160,11163,11160,11162,332
2012/07/12,13:25:00,11162,11163,11161,11163,240
2012/07/12,13:26:00,11162,11167,11161,11161,808
2012/07/12,13:27:00,11161,11162,11158,11159,337
2012/07/12,13:28:00,11159,11161,11158,11158,270
2012/07/12,13:29:00,11158,11161,11158,11161,230
2012/07/12,13:30:00,11160,11162,11158,11158,359
2012/07/12,13:31:00,11159,11161,11154,11155,947
2012/07/12,13:32:00,11155,11156,11153,11155,472
2012/07/12,13:33:00,11155,11158,11155,11157,276
2012/07/12,13:34:00,11158,11159,11156,11157,363
2012/07/12,13:35:00,11157,11159,11156,11159,397
2012/07/12,13:36:00,11159,11160,11157,11157,369
2012/07/12,13:37:00,11158,11158,11154,11155,377
2012/07/12,13:38:00,11156,11157,11155,11155,246
2012/07/12,13:39:00,11156,11157,11154,11156,400
2012/07/12,13:40:00,11157,11158,11155,11156,593
2012/07/12,13:41:00,11156,11157,11154,11156,669
2012/07/12,13:42:00,11156,11156,11154,11154,473
2012/07/12,13:43:00,11155,11156,11153,11153,598
2012/07/12,13:44:00,11153,11154,11151,11152,756
2012/07/12,13:45:00,11151,11153,11148,11148,1293
