Date,Time,Open,High,Low,Close,Volume
2012/07/06,09:38:00,11368,11371,11368,11371,265
2012/07/06,09:39:00,11371,11374,11370,11372,396
2012/07/06,09:40:00,11372,11376,11371,11376,392
2012/07/06,09:41:00,11376,11377,11374,11376,309
2012/07/06,09:42:00,11377,11377,11373,11373,193
2012/07/06,09:43:00,11373,11376,11373,11374,146
2012/07/06,09:44:00,11375,11378,11374,11377,288
2012/07/06,09:45:00,11378,11378,11371,11371,334
2012/07/06,09:46:00,11372,11373,11370,11370,210
2012/07/06,09:47:00,11370,11371,11368,11368,161
2012/07/06,09:48:00,11368,11369,11348,11352,2500
2012/07/06,09:49:00,11352,11356,11349,11352,775
2012/07/06,09:50:00,11352,11354,11350,11353,467
2012/07/06,09:51:00,11353,11354,11340,11343,2125
2012/07/06,09:52:00,11342,11343,11325,11337,2569
2012/07/06,09:53:00,11337,11337,11332,11334,646
2012/07/06,09:54:00,11334,11334,11328,11332,708
2012/07/06,09:55:00,11331,11337,11330,11335,579
2012/07/06,09:56:00,11335,11337,11333,11335,442
2012/07/06,09:57:00,11335,11336,11334,11336,305
2012/07/06,09:58:00,11336,11336,11329,11329,633
2012/07/06,09:59:00,11330,11336,11328,11334,664
2012/07/06,10:00:00,11335,11335,11331,11331,370
2012/07/06,10:01:00,11333,11333,11322,11332,1807
2012/07/06,10:02:00,11331,11336,11330,11335,482
2012/07/06,10:03:00,11335,11336,11332,11335,300
2012/07/06,10:04:00,11335,11336,11334,11336,192
2012/07/06,10:05:00,11335,11335,11333,11334,166
2012/07/06,10:06:00,11334,11335,11332,11334,226
2012/07/06,10:07:00,11334,11340,11333,11338,588
2012/07/06,10:08:00,11339,11345,11337,11342,667
2012/07/06,10:09:00,11342,11343,11339,11340,212
2012/07/06,10:10:00,11340,11341,11339,11341,179
2012/07/06,10:11:00,11341,11342,11338,11338,185
2012/07/06,10:12:00,11339,11340,11338,11339,121
2012/07/06,10:13:00,11339,11341,11339,11341,92
2012/07/06,10:14:00,11341,11341,11340,11341,126
2012/07/06,10:15:00,11340,11342,11340,11341,217
2012/07/06,10:16:00,11341,11342,11339,11339,199
2012/07/06,10:17:00,11339,11339,11337,11337,228
2012/07/06,10:18:00,11336,11337,11335,11335,265
2012/07/06,10:19:00,11335,11337,11334,11335,193
2012/07/06,10:20:00,11336,11339,11335,11338,114
2012/07/06,10:21:00,11338,11339,11336,11337,104
2012/07/06,10:22:00,11337,11337,11336,11336,52
2012/07/06,10:23:00,11336,11337,11334,11335,138
2012/07/06,10:24:00,11334,11335,11332,11332,297
2012/07/06,10:25:00,11332,11333,11330,11330,271
2012/07/06,10:26:00,11330,11335,11328,11334,459
2012/07/06,10:27:00,11335,11335,11332,11333,196
2012/07/06,10:28:00,11333,11334,11329,11332,249
2012/07/06,10:29:00,11332,11332,11325,11328,682
2012/07/06,10:30:00,11328,11328,11318,11321,1769
2012/07/06,10:31:00,11321,11330,11320,11328,558
2012/07/06,10:32:00,11328,11329,11326,11328,197
2012/07/06,10:33:00,11328,11328,11323,11324,243
2012/07/06,10:34:00,11324,11327,11324,11326,176
2012/07/06,10:35:00,11327,11328,11326,11327,126
2012/07/06,10:36:00,11327,11327,11325,11325,134
2012/07/06,10:37:00,11326,11326,11322,11324,322
2012/07/06,10:38:00,11324,11326,11323,11324,137
2012/07/06,10:39:00,11323,11325,11322,11323,209
2012/07/06,10:40:00,11322,11326,11321,11325,289
2012/07/06,10:41:00,11326,11327,11324,11325,163
2012/07/06,10:42:00,11325,11329,11320,11328,518
2012/07/06,10:43:00,11328,11330,11327,11328,320
2012/07/06,10:44:00,11328,11328,11326,11328,181
2012/07/06,10:45:00,11327,11330,11327,11329,177
2012/07/06,10:46:00,11330,11332,11328,11332,282
2012/07/06,10:47:00,11332,11332,11329,11330,132
2012/07/06,10:48:00,11329,11329,11328,11328,89
2012/07/06,10:49:00,11328,11329,11327,11328,115
2012/07/06,10:50:00,11328,11329,11328,11328,23
2012/07/06,10:51:00,11328,11329,11327,11329,46
2012/07/06,10:52:00,11328,11331,11328,11329,114
2012/07/06,10:53:00,11331,11332,11330,11332,229
2012/07/06,10:54:00,11332,11334,11331,11333,256
2012/07/06,10:55:00,11332,11336,11332,11336,350
2012/07/06,10:56:00,11336,11337,11333,11333,307
2012/07/06,10:57:00,11334,11334,11333,11334,57
2012/07/06,10:58:00,11334,11335,11333,11334,77
2012/07/06,10:59:00,11334,11335,11332,11333,122
2012/07/06,11:00:00,11332,11333,11331,11331,107
2012/07/06,11:01:00,11331,11332,11327,11329,406
2012/07/06,11:02:00,11329,11330,11328,11330,64
2012/07/06,11:03:00,11329,11330,11328,11329,69
2012/07/06,11:04:00,11329,11329,11328,11329,37
2012/07/06,11:05:00,11330,11331,11329,11329,73
2012/07/06,11:06:00,11329,11331,11329,11331,42
2012/07/06,11:07:00,11330,11330,11328,11329,52
2012/07/06,11:08:00,11329,11329,11327,11327,63
2012/07/06,11:09:00,11327,11327,11325,11326,200
2012/07/06,11:10:00,11326,11328,11326,11328,45
2012/07/06,11:11:00,11328,11328,11326,11327,55
2012/07/06,11:12:00,11326,11326,11323,11325,260
2012/07/06,11:13:00,11326,11330,11325,11330,118
2012/07/06,11:14:00,11330,11333,11328,11329,233
2012/07/06,11:15:00,11329,11330,11323,11323,202
2012/07/06,11:16:00,11323,11324,11320,11323,450
2012/07/06,11:17:00,11324,11328,11324,11327,135
2012/07/06,11:18:00,11327,11327,11324,11324,71
2012/07/06,11:19:00,11325,11325,11323,11323,113
2012/07/06,11:20:00,11323,11327,11323,11327,140
2012/07/06,11:21:00,11327,11327,11324,11325,62
2012/07/06,11:22:00,11325,11328,11324,11324,123
2012/07/06,11:23:00,11324,11327,11321,11325,252
2012/07/06,11:24:00,11325,11333,11324,11332,385
2012/07/06,11:25:00,11332,11333,11330,11331,179
2012/07/06,11:26:00,11331,11331,11327,11328,171
2012/07/06,11:27:00,11329,11330,11328,11330,78
2012/07/06,11:28:00,11330,11330,11329,11330,28
2012/07/06,11:29:00,11330,11334,11330,11334,281
2012/07/06,11:30:00,11334,11335,11330,11331,205
2012/07/06,11:31:00,11330,11332,11325,11329,292
2012/07/06,11:32:00,11328,11330,11328,11330,24
2012/07/06,11:33:00,11330,11330,11329,11330,45
2012/07/06,11:34:00,11330,11332,11329,11331,58
2012/07/06,11:35:00,11331,11332,11330,11331,46
2012/07/06,11:36:00,11331,11334,11331,11332,148
2012/07/06,11:37:00,11332,11333,11331,11332,79
2012/07/06,11:38:00,11332,11332,11331,11332,62
2012/07/06,11:39:00,11332,11333,11331,11331,39
2012/07/06,11:40:00,11331,11331,11330,11330,54
2012/07/06,11:41:00,11330,11331,11329,11330,48
2012/07/06,11:42:00,11330,11330,11327,11327,111
2012/07/06,11:43:00,11327,11327,11322,11322,382
2012/07/06,11:44:00,11322,11324,11320,11323,353
2012/07/06,11:45:00,11323,11327,11323,11325,168
2012/07/06,11:46:00,11324,11326,11323,11326,86
2012/07/06,11:47:00,11326,11326,11324,11324,55
2012/07/06,11:48:00,11325,11325,11324,11325,47
2012/07/06,11:49:00,11324,11327,11324,11326,78
2012/07/06,11:50:00,11326,11326,11324,11324,68
2012/07/06,11:51:00,11324,11326,11322,11324,176
2012/07/06,11:52:00,11324,11324,11322,11323,69
2012/07/06,11:53:00,11324,11324,11322,11324,50
2012/07/06,11:54:00,11323,11326,11323,11325,144
2012/07/06,11:55:00,11326,11326,11324,11325,67
2012/07/06,11:56:00,11325,11326,11325,11325,79
2012/07/06,11:57:00,11325,11325,11323,11323,88
2012/07/06,11:58:00,11323,11325,11323,11325,96
2012/07/06,11:59:00,11325,11325,11323,11324,37
2012/07/06,12:00:00,11324,11325,11324,11324,41
2012/07/06,12:01:00,11324,11326,11323,11324,117
2012/07/06,12:02:00,11324,11325,11323,11324,84
2012/07/06,12:03:00,11324,11324,11320,11321,326
2012/07/06,12:04:00,11321,11323,11316,11317,750
2012/07/06,12:05:00,11317,11321,11315,11320,309
2012/07/06,12:06:00,11321,11322,11319,11321,173
2012/07/06,12:07:00,11321,11321,11318,11318,137
2012/07/06,12:08:00,11318,11319,11316,11317,202
2012/07/06,12:09:00,11317,11317,11314,11314,309
2012/07/06,12:10:00,11314,11317,11310,11317,786
2012/07/06,12:11:00,11317,11317,11313,11315,209
2012/07/06,12:12:00,11315,11316,11313,11315,124
2012/07/06,12:13:00,11314,11316,11313,11316,126
2012/07/06,12:14:00,11315,11316,11315,11315,79
2012/07/06,12:15:00,11316,11316,11314,11315,94
2012/07/06,12:16:00,11315,11316,11313,11314,127
2012/07/06,12:17:00,11313,11316,11313,11316,134
2012/07/06,12:18:00,11315,11316,11314,11316,99
2012/07/06,12:19:00,11316,11318,11315,11318,135
2012/07/06,12:20:00,11318,11318,11315,11316,91
2012/07/06,12:21:00,11316,11317,11315,11317,89
2012/07/06,12:22:00,11316,11317,11316,11317,44
2012/07/06,12:23:00,11316,11316,11314,11315,98
2012/07/06,12:24:00,11315,11316,11313,11313,121
2012/07/06,12:25:00,11313,11315,11313,11314,122
2012/07/06,12:26:00,11314,11315,11313,11315,81
2012/07/06,12:27:00,11315,11316,11314,11315,106
2012/07/06,12:28:00,11316,11316,11315,11316,81
2012/07/06,12:29:00,11317,11318,11316,11318,180
2012/07/06,12:30:00,11317,11320,11317,11320,246
2012/07/06,12:31:00,11321,11321,11318,11319,156
2012/07/06,12:32:00,11318,11319,11318,11318,54
2012/07/06,12:33:00,11318,11319,11317,11317,64
2012/07/06,12:34:00,11317,11318,11314,11315,179
2012/07/06,12:35:00,11315,11316,11314,11315,83
2012/07/06,12:36:00,11315,11315,11314,11314,116
2012/07/06,12:37:00,11314,11316,11314,11315,77
2012/07/06,12:38:00,11315,11317,11315,11317,87
2012/07/06,12:39:00,11317,11318,11315,11315,152
2012/07/06,12:40:00,11315,11316,11313,11315,119
2012/07/06,12:41:00,11314,11316,11314,11316,62
2012/07/06,12:42:00,11316,11317,11315,11315,36
2012/07/06,12:43:00,11315,11315,11314,11315,26
2012/07/06,12:44:00,11315,11315,11313,11315,73
2012/07/06,12:45:00,11315,11315,11314,11314,17
2012/07/06,12:46:00,11314,11314,11313,11314,102
2012/07/06,12:47:00,11314,11315,11314,11314,39
2012/07/06,12:48:00,11315,11317,11314,11316,161
2012/07/06,12:49:00,11316,11318,11315,11317,132
2012/07/06,12:50:00,11317,11318,11316,11316,208
2012/07/06,12:51:00,11317,11317,11314,11314,80
2012/07/06,12:52:00,11315,11315,11314,11314,9
2012/07/06,12:53:00,11314,11314,11313,11313,87
2012/07/06,12:54:00,11313,11313,11309,11312,524
2012/07/06,12:55:00,11313,11313,11310,11311,125
2012/07/06,12:56:00,11311,11313,11311,11313,149
2012/07/06,12:57:00,11312,11317,11312,11317,227
2012/07/06,12:58:00,11316,11318,11314,11318,206
2012/07/06,12:59:00,11318,11318,11315,11316,135
2012/07/06,13:00:00,11315,11316,11314,11316,103
2012/07/06,13:01:00,11315,11320,11314,11319,460
2012/07/06,13:02:00,11320,11324,11318,11319,650
2012/07/06,13:03:00,11319,11320,11318,11318,141
2012/07/06,13:04:00,11317,11320,11316,11319,170
2012/07/06,13:05:00,11320,11322,11319,11322,126
2012/07/06,13:06:00,11322,11322,11317,11318,162
2012/07/06,13:07:00,11318,11320,11318,11320,49
2012/07/06,13:08:00,11319,11322,11319,11320,112
2012/07/06,13:09:00,11320,11320,11317,11318,124
2012/07/06,13:10:00,11318,11318,11317,11317,66
2012/07/06,13:11:00,11317,11317,11315,11316,126
2012/07/06,13:12:00,11316,11319,11316,11318,74
2012/07/06,13:13:00,11318,11319,11317,11318,41
2012/07/06,13:14:00,11318,11319,11317,11317,72
2012/07/06,13:15:00,11317,11318,11316,11318,49
2012/07/06,13:16:00,11318,11322,11317,11320,418
2012/07/06,13:17:00,11321,11330,11320,11322,1134
2012/07/06,13:18:00,11322,11324,11321,11323,207
2012/07/06,13:19:00,11324,11324,11321,11321,149
2012/07/06,13:20:00,11322,11324,11321,11323,170
2012/07/06,13:21:00,11324,11326,11323,11325,285
2012/07/06,13:22:00,11325,11325,11323,11323,178
2012/07/06,13:23:00,11323,11325,11323,11325,141
2012/07/06,13:24:00,11325,11328,11325,11328,434
2012/07/06,13:25:00,11327,11329,11326,11327,224
2012/07/06,13:26:00,11327,11328,11324,11325,393
2012/07/06,13:27:00,11325,11328,11325,11327,346
2012/07/06,13:28:00,11326,11328,11325,11327,227
2012/07/06,13:29:00,11326,11328,11326,11327,155
2012/07/06,13:30:00,11327,11329,11326,11329,485
2012/07/06,13:31:00,11328,11334,11328,11333,1317
2012/07/06,13:32:00,11334,11335,11332,11334,510
2012/07/06,13:33:00,11334,11337,11333,11337,533
2012/07/06,13:34:00,11337,11339,11335,11339,647
2012/07/06,13:35:00,11339,11343,11338,11343,860
2012/07/06,13:36:00,11343,11344,11340,11341,466
2012/07/06,13:37:00,11341,11342,11339,11339,435
2012/07/06,13:38:00,11340,11341,11339,11341,275
2012/07/06,13:39:00,11341,11344,11341,11344,421
2012/07/06,13:40:00,11344,11344,11342,11343,345
2012/07/06,13:41:00,11343,11345,11342,11345,482
2012/07/06,13:42:00,11345,11346,11344,11346,455
2012/07/06,13:43:00,11346,11347,11345,11345,395
2012/07/06,13:44:00,11346,11346,11344,11345,511
2012/07/06,13:45:00,11345,11345,11343,11345,1106
