Date,Time,Open,High,Low,Close,Volume
2012/07/30,12:57:00,11311,11311,11309,11309,116
2012/07/30,12:58:00,11309,11309,11306,11306,389
2012/07/30,12:59:00,11306,11307,11301,11303,1111
2012/07/30,13:00:00,11303,11305,11302,11303,347
2012/07/30,13:01:00,11303,11306,11302,11306,302
2012/07/30,13:02:00,11306,11308,11305,11307,252
2012/07/30,13:03:00,11308,11308,11306,11307,124
2012/07/30,13:04:00,11307,11308,11305,11305,180
2012/07/30,13:05:00,11306,11306,11304,11304,200
2012/07/30,13:06:00,11305,11305,11302,11303,249
2012/07/30,13:07:00,11303,11303,11300,11300,349
2012/07/30,13:08:00,11301,11304,11299,11303,444
2012/07/30,13:09:00,11303,11305,11302,11305,151
2012/07/30,13:10:00,11305,11305,11303,11304,120
2012/07/30,13:11:00,11303,11305,11302,11305,114
2012/07/30,13:12:00,11305,11306,11303,11304,181
2012/07/30,13:13:00,11304,11308,11304,11308,225
2012/07/30,13:14:00,11307,11308,11305,11307,92
2012/07/30,13:15:00,11307,11308,11306,11306,169
2012/07/30,13:16:00,11306,11308,11305,11308,122
2012/07/30,13:17:00,11308,11308,11305,11305,59
2012/07/30,13:18:00,11306,11306,11304,11306,101
2012/07/30,13:19:00,11305,11306,11305,11306,21
2012/07/30,13:20:00,11306,11307,11305,11305,101
2012/07/30,13:21:00,11305,11307,11305,11306,87
2012/07/30,13:22:00,11305,11306,11304,11305,111
2012/07/30,13:23:00,11304,11305,11303,11304,95
2012/07/30,13:24:00,11305,11305,11304,11305,87
2012/07/30,13:25:00,11305,11305,11303,11303,93
2012/07/30,13:26:00,11303,11304,11302,11302,203
2012/07/30,13:27:00,11302,11305,11302,11305,165
2012/07/30,13:28:00,11305,11305,11303,11304,120
2012/07/30,13:29:00,11304,11308,11304,11307,477
2012/07/30,13:30:00,11308,11309,11306,11308,419
2012/07/30,13:31:00,11309,11310,11307,11309,617
2012/07/30,13:32:00,11309,11310,11306,11310,407
2012/07/30,13:33:00,11310,11310,11308,11309,311
2012/07/30,13:34:00,11309,11310,11308,11310,160
2012/07/30,13:35:00,11310,11311,11309,11311,269
2012/07/30,13:36:00,11310,11311,11308,11309,265
2012/07/30,13:37:00,11309,11309,11307,11307,281
2012/07/30,13:38:00,11308,11308,11307,11307,169
2012/07/30,13:39:00,11308,11309,11307,11308,166
2012/07/30,13:40:00,11308,11309,11307,11309,290
2012/07/30,13:41:00,11308,11309,11307,11309,294
2012/07/30,13:42:00,11309,11309,11307,11308,333
2012/07/30,13:43:00,11308,11309,11307,11308,364
2012/07/30,13:44:00,11309,11310,11308,11310,475
2012/07/30,13:45:00,11309,11310,11307,11307,984
