Date,Time,Open,High,Low,Close,Volume
2012/07/31,10:15:00,11377,11384,11377,11384,1078
2012/07/31,10:16:00,11384,11385,11376,11376,975
2012/07/31,10:17:00,11376,11378,11375,11378,223
2012/07/31,10:18:00,11378,11379,11373,11374,435
2012/07/31,10:19:00,11374,11377,11373,11376,242
2012/07/31,10:20:00,11375,11376,11372,11372,483
2012/07/31,10:21:00,11372,11374,11371,11372,364
2012/07/31,10:22:00,11372,11375,11371,11373,196
2012/07/31,10:23:00,11374,11374,11371,11372,198
2012/07/31,10:24:00,11372,11374,11371,11373,144
2012/07/31,10:25:00,11374,11376,11373,11376,192
2012/07/31,10:26:00,11376,11378,11374,11374,138
2012/07/31,10:27:00,11375,11375,11371,11372,215
2012/07/31,10:28:00,11372,11374,11371,11374,116
2012/07/31,10:29:00,11373,11374,11371,11371,188
2012/07/31,10:30:00,11372,11374,11369,11369,322
2012/07/31,10:31:00,11369,11371,11367,11368,391
2012/07/31,10:32:00,11368,11371,11367,11370,173
2012/07/31,10:33:00,11370,11374,11370,11373,125
2012/07/31,10:34:00,11372,11374,11372,11374,141
2012/07/31,10:35:00,11374,11374,11371,11372,128
2012/07/31,10:36:00,11373,11373,11371,11372,94
2012/07/31,10:37:00,11371,11374,11371,11374,146
2012/07/31,10:38:00,11374,11376,11374,11376,179
2012/07/31,10:39:00,11376,11376,11375,11375,157
2012/07/31,10:40:00,11376,11380,11375,11377,437
2012/07/31,10:41:00,11378,11378,11375,11377,114
2012/07/31,10:42:00,11376,11377,11374,11375,120
2012/07/31,10:43:00,11375,11376,11374,11374,91
2012/07/31,10:44:00,11373,11375,11373,11374,53
2012/07/31,10:45:00,11374,11376,11374,11374,142
2012/07/31,10:46:00,11374,11376,11374,11374,63
2012/07/31,10:47:00,11374,11376,11373,11374,92
2012/07/31,10:48:00,11374,11374,11373,11374,102
2012/07/31,10:49:00,11374,11375,11368,11368,358
2012/07/31,10:50:00,11368,11371,11368,11370,198
2012/07/31,10:51:00,11370,11371,11369,11369,71
2012/07/31,10:52:00,11370,11370,11368,11370,204
2012/07/31,10:53:00,11370,11375,11369,11375,207
2012/07/31,10:54:00,11375,11376,11374,11376,180
2012/07/31,10:55:00,11375,11379,11375,11377,296
2012/07/31,10:56:00,11378,11382,11377,11379,553
2012/07/31,10:57:00,11380,11380,11378,11380,134
2012/07/31,10:58:00,11379,11381,11378,11380,191
2012/07/31,10:59:00,11380,11381,11376,11379,399
2012/07/31,11:00:00,11379,11379,11374,11375,238
2012/07/31,11:01:00,11376,11377,11375,11376,96
2012/07/31,11:02:00,11376,11377,11374,11375,93
2012/07/31,11:03:00,11376,11376,11372,11374,195
2012/07/31,11:04:00,11375,11375,11373,11375,68
2012/07/31,11:05:00,11375,11378,11375,11376,125
2012/07/31,11:06:00,11377,11378,11375,11375,100
2012/07/31,11:07:00,11375,11377,11374,11376,51
2012/07/31,11:08:00,11377,11378,11377,11377,74
2012/07/31,11:09:00,11378,11381,11377,11380,394
2012/07/31,11:10:00,11380,11380,11376,11376,248
2012/07/31,11:11:00,11377,11377,11373,11374,228
2012/07/31,11:12:00,11374,11376,11374,11376,42
2012/07/31,11:13:00,11376,11376,11372,11374,177
2012/07/31,11:14:00,11373,11374,11372,11373,99
2012/07/31,11:15:00,11373,11374,11372,11373,64
2012/07/31,11:16:00,11374,11374,11373,11374,44
2012/07/31,11:17:00,11373,11375,11373,11374,105
2012/07/31,11:18:00,11374,11375,11373,11373,51
2012/07/31,11:19:00,11373,11375,11373,11375,45
2012/07/31,11:20:00,11375,11376,11374,11376,78
2012/07/31,11:21:00,11376,11377,11373,11374,117
2012/07/31,11:22:00,11373,11375,11373,11375,93
2012/07/31,11:23:00,11375,11377,11375,11375,62
2012/07/31,11:24:00,11375,11377,11375,11376,60
2012/07/31,11:25:00,11376,11376,11375,11375,99
2012/07/31,11:26:00,11374,11375,11373,11373,78
2012/07/31,11:27:00,11373,11374,11372,11373,190
2012/07/31,11:28:00,11373,11374,11369,11369,369
2012/07/31,11:29:00,11369,11371,11358,11362,1415
2012/07/31,11:30:00,11360,11364,11359,11363,439
2012/07/31,11:31:00,11363,11364,11361,11362,288
2012/07/31,11:32:00,11362,11364,11362,11363,346
2012/07/31,11:33:00,11364,11364,11361,11362,286
2012/07/31,11:34:00,11362,11362,11355,11357,1258
2012/07/31,11:35:00,11355,11361,11355,11361,351
2012/07/31,11:36:00,11361,11363,11359,11363,271
2012/07/31,11:37:00,11363,11366,11362,11365,242
2012/07/31,11:38:00,11365,11366,11364,11364,144
2012/07/31,11:39:00,11364,11364,11361,11361,116
2012/07/31,11:40:00,11361,11362,11360,11360,81
2012/07/31,11:41:00,11361,11361,11358,11359,339
2012/07/31,11:42:00,11359,11360,11352,11356,832
2012/07/31,11:43:00,11357,11359,11355,11358,215
2012/07/31,11:44:00,11358,11360,11356,11360,179
2012/07/31,11:45:00,11360,11361,11358,11359,174
2012/07/31,11:46:00,11359,11359,11357,11358,163
2012/07/31,11:47:00,11358,11360,11358,11360,109
2012/07/31,11:48:00,11360,11364,11359,11363,269
2012/07/31,11:49:00,11364,11364,11361,11363,243
2012/07/31,11:50:00,11363,11363,11361,11362,138
2012/07/31,11:51:00,11361,11363,11361,11362,77
2012/07/31,11:52:00,11362,11363,11361,11362,85
2012/07/31,11:53:00,11363,11364,11362,11363,112
2012/07/31,11:54:00,11363,11366,11362,11366,299
2012/07/31,11:55:00,11365,11370,11365,11368,538
2012/07/31,11:56:00,11368,11370,11367,11369,194
2012/07/31,11:57:00,11369,11370,11368,11369,189
2012/07/31,11:58:00,11369,11372,11369,11371,310
2012/07/31,11:59:00,11370,11371,11366,11366,271
2012/07/31,12:00:00,11367,11369,11366,11367,121
2012/07/31,12:01:00,11367,11368,11366,11368,103
2012/07/31,12:02:00,11369,11369,11367,11368,56
2012/07/31,12:03:00,11368,11370,11368,11370,65
2012/07/31,12:04:00,11369,11370,11368,11368,90
2012/07/31,12:05:00,11369,11369,11368,11368,50
2012/07/31,12:06:00,11369,11370,11369,11370,62
2012/07/31,12:07:00,11369,11370,11369,11369,38
2012/07/31,12:08:00,11369,11372,11369,11372,228
2012/07/31,12:09:00,11371,11372,11371,11372,77
2012/07/31,12:10:00,11371,11372,11371,11372,57
2012/07/31,12:11:00,11371,11372,11369,11370,125
2012/07/31,12:12:00,11369,11371,11369,11370,124
2012/07/31,12:13:00,11370,11371,11370,11370,33
2012/07/31,12:14:00,11370,11371,11369,11369,32
2012/07/31,12:15:00,11369,11370,11368,11368,72
2012/07/31,12:16:00,11368,11369,11367,11369,102
2012/07/31,12:17:00,11369,11371,11369,11370,96
2012/07/31,12:18:00,11371,11372,11370,11371,85
2012/07/31,12:19:00,11371,11375,11370,11375,250
2012/07/31,12:20:00,11374,11375,11372,11373,142
2012/07/31,12:21:00,11374,11374,11372,11372,50
2012/07/31,12:22:00,11372,11374,11372,11374,92
2012/07/31,12:23:00,11373,11375,11373,11375,96
2012/07/31,12:24:00,11375,11378,11374,11378,333
2012/07/31,12:25:00,11378,11382,11376,11376,781
2012/07/31,12:26:00,11377,11379,11376,11377,180
2012/07/31,12:27:00,11378,11379,11375,11375,327
2012/07/31,12:28:00,11375,11379,11374,11378,173
2012/07/31,12:29:00,11378,11379,11374,11375,205
2012/07/31,12:30:00,11375,11376,11374,11374,217
2012/07/31,12:31:00,11375,11375,11372,11372,193
2012/07/31,12:32:00,11373,11375,11373,11374,114
2012/07/31,12:33:00,11375,11375,11373,11374,75
2012/07/31,12:34:00,11374,11374,11373,11373,74
2012/07/31,12:35:00,11374,11376,11373,11376,131
2012/07/31,12:36:00,11376,11376,11374,11374,139
2012/07/31,12:37:00,11374,11375,11368,11369,539
2012/07/31,12:38:00,11369,11370,11367,11367,253
2012/07/31,12:39:00,11368,11369,11366,11366,186
2012/07/31,12:40:00,11367,11367,11362,11365,502
2012/07/31,12:41:00,11365,11368,11363,11367,219
2012/07/31,12:42:00,11367,11369,11366,11368,84
2012/07/31,12:43:00,11368,11368,11367,11367,48
2012/07/31,12:44:00,11368,11369,11367,11368,93
2012/07/31,12:45:00,11368,11372,11368,11372,118
2012/07/31,12:46:00,11372,11373,11370,11371,106
2012/07/31,12:47:00,11371,11371,11368,11371,100
2012/07/31,12:48:00,11371,11372,11371,11372,57
2012/07/31,12:49:00,11372,11372,11370,11372,53
2012/07/31,12:50:00,11372,11374,11371,11372,172
2012/07/31,12:51:00,11371,11373,11370,11373,67
2012/07/31,12:52:00,11373,11377,11373,11377,216
2012/07/31,12:53:00,11377,11382,11376,11380,800
2012/07/31,12:54:00,11380,11381,11378,11378,194
2012/07/31,12:55:00,11379,11382,11378,11382,303
2012/07/31,12:56:00,11382,11382,11379,11379,260
2012/07/31,12:57:00,11379,11384,11379,11383,403
2012/07/31,12:58:00,11384,11385,11382,11383,537
2012/07/31,12:59:00,11382,11384,11380,11381,312
2012/07/31,13:00:00,11380,11384,11380,11383,154
2012/07/31,13:01:00,11384,11384,11381,11384,192
2012/07/31,13:02:00,11384,11384,11380,11381,267
2012/07/31,13:03:00,11380,11380,11378,11379,375
2012/07/31,13:04:00,11379,11380,11376,11379,271
2012/07/31,13:05:00,11378,11380,11377,11380,132
2012/07/31,13:06:00,11380,11380,11378,11379,75
2012/07/31,13:07:00,11379,11382,11378,11380,181
2012/07/31,13:08:00,11380,11383,11379,11383,144
2012/07/31,13:09:00,11382,11384,11381,11384,220
2012/07/31,13:10:00,11383,11388,11383,11388,753
2012/07/31,13:11:00,11387,11389,11383,11385,542
2012/07/31,13:12:00,11385,11389,11385,11389,235
2012/07/31,13:13:00,11389,11390,11387,11388,286
2012/07/31,13:14:00,11388,11389,11386,11387,242
2012/07/31,13:15:00,11388,11390,11387,11390,267
2012/07/31,13:16:00,11389,11390,11387,11389,373
2012/07/31,13:17:00,11389,11392,11389,11392,418
2012/07/31,13:18:00,11392,11393,11389,11390,563
2012/07/31,13:19:00,11390,11390,11387,11389,291
2012/07/31,13:20:00,11390,11390,11388,11389,115
2012/07/31,13:21:00,11389,11390,11387,11387,269
2012/07/31,13:22:00,11387,11389,11385,11389,392
2012/07/31,13:23:00,11389,11392,11388,11391,276
2012/07/31,13:24:00,11391,11396,11391,11395,490
2012/07/31,13:25:00,11395,11397,11394,11397,413
2012/07/31,13:26:00,11397,11397,11391,11394,493
2012/07/31,13:27:00,11395,11407,11394,11402,1476
2012/07/31,13:28:00,11403,11404,11401,11402,517
2012/07/31,13:29:00,11402,11404,11401,11401,437
2012/07/31,13:30:00,11402,11404,11399,11403,628
2012/07/31,13:31:00,11403,11406,11400,11406,874
2012/07/31,13:32:00,11405,11407,11404,11407,388
2012/07/31,13:33:00,11407,11409,11405,11405,523
2012/07/31,13:34:00,11406,11406,11401,11405,848
2012/07/31,13:35:00,11405,11408,11404,11407,442
2012/07/31,13:36:00,11408,11408,11405,11406,427
2012/07/31,13:37:00,11406,11407,11405,11405,350
2012/07/31,13:38:00,11406,11406,11401,11401,980
2012/07/31,13:39:00,11401,11402,11396,11397,957
2012/07/31,13:40:00,11397,11398,11393,11397,823
2012/07/31,13:41:00,11397,11397,11394,11397,641
2012/07/31,13:42:00,11396,11397,11394,11395,450
2012/07/31,13:43:00,11394,11395,11392,11393,803
2012/07/31,13:44:00,11393,11393,11387,11388,997
2012/07/31,13:45:00,11388,11389,11386,11386,1434
