Date,Time,Open,High,Low,Close,Volume
2012/07/09,09:30:00,11317,11332,11314,11331,1416
2012/07/09,09:31:00,11331,11337,11328,11329,1978
2012/07/09,09:32:00,11329,11332,11322,11324,723
2012/07/09,09:33:00,11324,11327,11323,11325,293
2012/07/09,09:34:00,11325,11327,11324,11325,182
2012/07/09,09:35:00,11325,11328,11325,11328,320
2012/07/09,09:36:00,11328,11333,11327,11330,633
2012/07/09,09:37:00,11329,11330,11327,11328,201
2012/07/09,09:38:00,11329,11330,11324,11326,226
2012/07/09,09:39:00,11325,11326,11323,11323,282
2012/07/09,09:40:00,11322,11326,11322,11325,195
2012/07/09,09:41:00,11323,11329,11323,11328,242
2012/07/09,09:42:00,11328,11330,11327,11328,185
2012/07/09,09:43:00,11328,11331,11325,11331,287
2012/07/09,09:44:00,11331,11340,11331,11340,1480
2012/07/09,09:45:00,11340,11342,11334,11339,830
2012/07/09,09:46:00,11339,11341,11333,11333,716
2012/07/09,09:47:00,11332,11336,11332,11336,248
2012/07/09,09:48:00,11337,11337,11334,11337,177
2012/07/09,09:49:00,11337,11338,11335,11335,191
2012/07/09,09:50:00,11335,11338,11335,11335,157
2012/07/09,09:51:00,11336,11337,11335,11337,98
2012/07/09,09:52:00,11337,11344,11336,11340,985
2012/07/09,09:53:00,11340,11342,11339,11341,255
2012/07/09,09:54:00,11340,11341,11338,11340,299
2012/07/09,09:55:00,11340,11344,11339,11339,472
2012/07/09,09:56:00,11340,11341,11336,11338,316
2012/07/09,09:57:00,11337,11337,11328,11329,574
2012/07/09,09:58:00,11328,11331,11327,11329,255
2012/07/09,09:59:00,11330,11332,11329,11329,260
2012/07/09,10:00:00,11329,11330,11328,11330,155
2012/07/09,10:01:00,11329,11334,11329,11330,230
2012/07/09,10:02:00,11330,11333,11330,11332,76
2012/07/09,10:03:00,11330,11332,11326,11327,267
2012/07/09,10:04:00,11328,11331,11327,11328,154
2012/07/09,10:05:00,11329,11331,11328,11330,96
2012/07/09,10:06:00,11331,11333,11330,11332,121
2012/07/09,10:07:00,11333,11336,11332,11336,218
2012/07/09,10:08:00,11337,11339,11336,11337,172
2012/07/09,10:09:00,11337,11337,11333,11333,211
2012/07/09,10:10:00,11335,11336,11333,11334,87
2012/07/09,10:11:00,11334,11334,11330,11330,158
2012/07/09,10:12:00,11330,11331,11328,11328,145
2012/07/09,10:13:00,11328,11329,11325,11325,315
2012/07/09,10:14:00,11325,11329,11324,11328,214
2012/07/09,10:15:00,11328,11329,11327,11328,77
2012/07/09,10:16:00,11328,11328,11326,11327,106
2012/07/09,10:17:00,11328,11330,11327,11330,210
2012/07/09,10:18:00,11330,11331,11329,11331,97
2012/07/09,10:19:00,11332,11332,11330,11331,86
2012/07/09,10:20:00,11331,11331,11330,11331,55
2012/07/09,10:21:00,11331,11333,11331,11333,75
2012/07/09,10:22:00,11332,11334,11332,11334,94
2012/07/09,10:23:00,11334,11337,11333,11334,229
2012/07/09,10:24:00,11333,11335,11331,11334,154
2012/07/09,10:25:00,11332,11332,11327,11328,198
2012/07/09,10:26:00,11328,11329,11327,11328,118
2012/07/09,10:27:00,11329,11331,11328,11329,64
2012/07/09,10:28:00,11329,11331,11329,11329,52
2012/07/09,10:29:00,11329,11331,11327,11328,108
2012/07/09,10:30:00,11329,11330,11328,11329,41
2012/07/09,10:31:00,11329,11335,11327,11331,246
2012/07/09,10:32:00,11331,11332,11329,11329,58
2012/07/09,10:33:00,11330,11330,11328,11328,41
2012/07/09,10:34:00,11328,11328,11326,11327,200
2012/07/09,10:35:00,11326,11328,11325,11328,262
2012/07/09,10:36:00,11328,11328,11326,11327,74
2012/07/09,10:37:00,11327,11328,11325,11326,117
2012/07/09,10:38:00,11326,11328,11325,11327,135
2012/07/09,10:39:00,11327,11330,11327,11329,74
2012/07/09,10:40:00,11330,11332,11329,11331,95
2012/07/09,10:41:00,11331,11332,11328,11328,111
2012/07/09,10:42:00,11328,11329,11326,11327,97
2012/07/09,10:43:00,11327,11327,11326,11327,64
2012/07/09,10:44:00,11326,11326,11320,11320,916
2012/07/09,10:45:00,11319,11323,11318,11322,448
2012/07/09,10:46:00,11323,11324,11321,11324,195
2012/07/09,10:47:00,11324,11324,11321,11322,126
2012/07/09,10:48:00,11321,11323,11321,11323,63
2012/07/09,10:49:00,11323,11323,11321,11322,90
2012/07/09,10:50:00,11322,11323,11322,11323,67
2012/07/09,10:51:00,11322,11323,11321,11321,67
2012/07/09,10:52:00,11321,11322,11315,11316,781
2012/07/09,10:53:00,11317,11319,11316,11318,162
2012/07/09,10:54:00,11319,11319,11314,11315,354
2012/07/09,10:55:00,11315,11317,11314,11315,246
2012/07/09,10:56:00,11314,11317,11313,11315,225
2012/07/09,10:57:00,11316,11321,11315,11320,216
2012/07/09,10:58:00,11321,11323,11318,11320,312
2012/07/09,10:59:00,11319,11321,11319,11321,108
2012/07/09,11:00:00,11320,11322,11319,11319,118
2012/07/09,11:01:00,11319,11320,11318,11319,90
2012/07/09,11:02:00,11319,11319,11318,11318,151
2012/07/09,11:03:00,11319,11320,11317,11320,131
2012/07/09,11:04:00,11320,11321,11319,11320,63
2012/07/09,11:05:00,11320,11321,11319,11319,100
2012/07/09,11:06:00,11319,11321,11319,11321,87
2012/07/09,11:07:00,11321,11321,11319,11319,83
2012/07/09,11:08:00,11320,11320,11317,11317,169
2012/07/09,11:09:00,11317,11318,11313,11315,493
2012/07/09,11:10:00,11315,11316,11308,11311,901
2012/07/09,11:11:00,11310,11313,11309,11312,367
2012/07/09,11:12:00,11312,11312,11305,11306,690
2012/07/09,11:13:00,11306,11309,11305,11306,449
2012/07/09,11:14:00,11306,11311,11305,11309,301
2012/07/09,11:15:00,11310,11310,11307,11307,225
2012/07/09,11:16:00,11307,11309,11302,11303,1002
2012/07/09,11:17:00,11304,11304,11295,11299,1543
2012/07/09,11:18:00,11299,11301,11296,11300,461
2012/07/09,11:19:00,11299,11302,11298,11301,287
2012/07/09,11:20:00,11302,11302,11297,11297,339
2012/07/09,11:21:00,11297,11300,11295,11298,589
2012/07/09,11:22:00,11297,11303,11292,11302,1024
2012/07/09,11:23:00,11302,11302,11298,11299,255
2012/07/09,11:24:00,11300,11300,11298,11299,146
2012/07/09,11:25:00,11298,11302,11298,11298,319
2012/07/09,11:26:00,11298,11302,11298,11301,199
2012/07/09,11:27:00,11300,11303,11300,11303,199
2012/07/09,11:28:00,11303,11306,11301,11302,434
2012/07/09,11:29:00,11302,11303,11301,11301,138
2012/07/09,11:30:00,11301,11304,11301,11303,213
2012/07/09,11:31:00,11304,11306,11302,11305,309
2012/07/09,11:32:00,11306,11306,11304,11304,134
2012/07/09,11:33:00,11305,11305,11302,11302,113
2012/07/09,11:34:00,11303,11303,11301,11302,78
2012/07/09,11:35:00,11302,11302,11300,11301,101
2012/07/09,11:36:00,11301,11303,11300,11302,127
2012/07/09,11:37:00,11302,11303,11301,11302,110
2012/07/09,11:38:00,11303,11303,11302,11302,71
2012/07/09,11:39:00,11302,11302,11300,11300,199
2012/07/09,11:40:00,11300,11301,11298,11298,194
2012/07/09,11:41:00,11299,11301,11297,11301,307
2012/07/09,11:42:00,11301,11301,11298,11299,111
2012/07/09,11:43:00,11298,11300,11298,11299,115
2012/07/09,11:44:00,11298,11301,11298,11300,95
2012/07/09,11:45:00,11301,11304,11300,11302,223
2012/07/09,11:46:00,11303,11303,11300,11300,129
2012/07/09,11:47:00,11300,11300,11297,11298,243
2012/07/09,11:48:00,11298,11300,11298,11298,91
2012/07/09,11:49:00,11298,11300,11298,11299,104
2012/07/09,11:50:00,11299,11299,11295,11295,277
2012/07/09,11:51:00,11295,11299,11293,11299,404
2012/07/09,11:52:00,11298,11299,11297,11299,84
2012/07/09,11:53:00,11299,11302,11298,11301,184
2012/07/09,11:54:00,11301,11306,11300,11304,308
2012/07/09,11:55:00,11304,11305,11303,11304,108
2012/07/09,11:56:00,11305,11305,11304,11305,82
2012/07/09,11:57:00,11304,11309,11304,11307,407
2012/07/09,11:58:00,11307,11308,11306,11306,183
2012/07/09,11:59:00,11307,11307,11305,11305,81
2012/07/09,12:00:00,11305,11309,11305,11309,139
2012/07/09,12:01:00,11308,11310,11307,11307,218
2012/07/09,12:02:00,11307,11307,11305,11305,131
2012/07/09,12:03:00,11305,11307,11305,11307,55
2012/07/09,12:04:00,11307,11307,11304,11305,144
2012/07/09,12:05:00,11305,11306,11305,11305,38
2012/07/09,12:06:00,11305,11308,11305,11307,115
2012/07/09,12:07:00,11307,11311,11307,11311,243
2012/07/09,12:08:00,11309,11311,11308,11308,132
2012/07/09,12:09:00,11308,11308,11307,11308,42
2012/07/09,12:10:00,11308,11308,11307,11308,42
2012/07/09,12:11:00,11309,11309,11307,11307,56
2012/07/09,12:12:00,11308,11308,11304,11304,201
2012/07/09,12:13:00,11304,11306,11303,11306,118
2012/07/09,12:14:00,11305,11306,11303,11304,54
2012/07/09,12:15:00,11304,11305,11303,11304,43
2012/07/09,12:16:00,11304,11307,11304,11307,69
2012/07/09,12:17:00,11307,11308,11306,11308,87
2012/07/09,12:18:00,11308,11315,11308,11312,634
2012/07/09,12:19:00,11313,11313,11311,11311,122
2012/07/09,12:20:00,11312,11314,11312,11313,153
2012/07/09,12:21:00,11313,11316,11312,11314,370
2012/07/09,12:22:00,11314,11315,11313,11314,174
2012/07/09,12:23:00,11314,11315,11312,11312,86
2012/07/09,12:24:00,11312,11313,11310,11312,186
2012/07/09,12:25:00,11311,11314,11311,11312,109
2012/07/09,12:26:00,11313,11316,11313,11313,198
2012/07/09,12:27:00,11313,11314,11312,11313,84
2012/07/09,12:28:00,11313,11315,11313,11313,57
2012/07/09,12:29:00,11313,11315,11313,11314,77
2012/07/09,12:30:00,11314,11315,11312,11314,202
2012/07/09,12:31:00,11313,11315,11312,11312,76
2012/07/09,12:32:00,11312,11314,11312,11313,44
2012/07/09,12:33:00,11313,11314,11313,11314,30
2012/07/09,12:34:00,11314,11315,11311,11311,149
2012/07/09,12:35:00,11311,11313,11311,11313,126
2012/07/09,12:36:00,11312,11312,11310,11311,74
2012/07/09,12:37:00,11311,11313,11311,11311,45
2012/07/09,12:38:00,11311,11313,11311,11311,56
2012/07/09,12:39:00,11312,11314,11311,11312,98
2012/07/09,12:40:00,11313,11313,11312,11312,46
2012/07/09,12:41:00,11313,11314,11311,11312,73
2012/07/09,12:42:00,11311,11312,11310,11310,70
2012/07/09,12:43:00,11311,11312,11310,11311,61
2012/07/09,12:44:00,11311,11312,11310,11310,43
2012/07/09,12:45:00,11311,11312,11310,11310,66
2012/07/09,12:46:00,11310,11311,11308,11308,148
2012/07/09,12:47:00,11308,11310,11308,11309,168
2012/07/09,12:48:00,11309,11310,11308,11308,34
2012/07/09,12:49:00,11308,11308,11307,11307,129
2012/07/09,12:50:00,11307,11309,11307,11309,117
2012/07/09,12:51:00,11309,11310,11308,11309,64
2012/07/09,12:52:00,11309,11309,11308,11308,36
2012/07/09,12:53:00,11309,11309,11308,11308,59
2012/07/09,12:54:00,11309,11312,11308,11310,160
2012/07/09,12:55:00,11309,11311,11309,11311,73
2012/07/09,12:56:00,11311,11312,11310,11311,38
2012/07/09,12:57:00,11311,11311,11310,11311,17
2012/07/09,12:58:00,11311,11311,11310,11311,12
2012/07/09,12:59:00,11311,11311,11308,11309,99
2012/07/09,13:00:00,11309,11310,11309,11309,70
2012/07/09,13:01:00,11308,11308,11304,11304,426
2012/07/09,13:02:00,11305,11306,11304,11305,209
2012/07/09,13:03:00,11305,11305,11302,11303,356
2012/07/09,13:04:00,11303,11306,11303,11305,158
2012/07/09,13:05:00,11306,11307,11302,11302,275
2012/07/09,13:06:00,11302,11306,11302,11304,187
2012/07/09,13:07:00,11304,11307,11304,11306,53
2012/07/09,13:08:00,11306,11310,11306,11310,178
2012/07/09,13:09:00,11310,11310,11308,11309,80
2012/07/09,13:10:00,11309,11313,11309,11312,339
2012/07/09,13:11:00,11311,11312,11307,11308,176
2012/07/09,13:12:00,11308,11308,11306,11307,130
2012/07/09,13:13:00,11308,11308,11307,11307,35
2012/07/09,13:14:00,11308,11308,11304,11306,160
2012/07/09,13:15:00,11305,11306,11305,11306,125
2012/07/09,13:16:00,11306,11309,11305,11308,157
2012/07/09,13:17:00,11309,11311,11309,11311,174
2012/07/09,13:18:00,11310,11312,11308,11310,208
2012/07/09,13:19:00,11309,11310,11306,11307,159
2012/07/09,13:20:00,11307,11311,11307,11310,97
2012/07/09,13:21:00,11310,11311,11308,11310,176
2012/07/09,13:22:00,11309,11310,11308,11308,39
2012/07/09,13:23:00,11308,11310,11307,11309,127
2012/07/09,13:24:00,11309,11312,11309,11311,176
2012/07/09,13:25:00,11311,11312,11309,11312,180
2012/07/09,13:26:00,11312,11312,11310,11312,207
2012/07/09,13:27:00,11312,11312,11310,11311,162
2012/07/09,13:28:00,11312,11314,11311,11312,278
2012/07/09,13:29:00,11312,11313,11310,11310,256
2012/07/09,13:30:00,11310,11311,11309,11309,156
2012/07/09,13:31:00,11309,11310,11307,11308,585
2012/07/09,13:32:00,11308,11310,11308,11309,239
2012/07/09,13:33:00,11309,11310,11307,11307,180
2012/07/09,13:34:00,11307,11308,11306,11307,208
2012/07/09,13:35:00,11307,11307,11305,11306,200
2012/07/09,13:36:00,11305,11312,11305,11312,578
2012/07/09,13:37:00,11312,11312,11309,11310,144
2012/07/09,13:38:00,11310,11310,11308,11309,190
2012/07/09,13:39:00,11309,11311,11308,11311,201
2012/07/09,13:40:00,11309,11311,11308,11310,295
2012/07/09,13:41:00,11309,11310,11308,11310,282
2012/07/09,13:42:00,11310,11310,11308,11309,275
2012/07/09,13:43:00,11309,11310,11308,11309,294
2012/07/09,13:44:00,11310,11310,11308,11309,407
2012/07/09,13:45:00,11308,11309,11307,11308,1109
