Date,Time,Open,High,Low,Close,Volume
2012/07/05,10:44:00,11361,11362,11360,11361,37
2012/07/05,10:45:00,11361,11362,11360,11361,55
2012/07/05,10:46:00,11361,11361,11355,11355,411
2012/07/05,10:47:00,11355,11358,11355,11357,123
2012/07/05,10:48:00,11357,11357,11355,11357,174
2012/07/05,10:49:00,11356,11357,11356,11356,57
2012/07/05,10:50:00,11357,11358,11355,11358,129
2012/07/05,10:51:00,11357,11358,11355,11356,72
2012/07/05,10:52:00,11355,11357,11352,11355,422
2012/07/05,10:53:00,11355,11355,11350,11355,534
2012/07/05,10:54:00,11356,11357,11354,11356,148
2012/07/05,10:55:00,11356,11359,11356,11359,202
2012/07/05,10:56:00,11358,11361,11357,11357,159
2012/07/05,10:57:00,11357,11358,11356,11356,73
2012/07/05,10:58:00,11356,11359,11356,11356,90
2012/07/05,10:59:00,11356,11357,11354,11356,118
2012/07/05,11:00:00,11356,11357,11356,11357,33
2012/07/05,11:01:00,11357,11357,11355,11357,54
2012/07/05,11:02:00,11357,11362,11357,11361,331
2012/07/05,11:03:00,11360,11363,11360,11362,172
2012/07/05,11:04:00,11363,11363,11360,11362,110
2012/07/05,11:05:00,11362,11362,11360,11362,73
2012/07/05,11:06:00,11362,11362,11362,11362,26
2012/07/05,11:07:00,11362,11362,11359,11359,133
2012/07/05,11:08:00,11359,11360,11357,11358,164
2012/07/05,11:09:00,11357,11360,11357,11360,75
2012/07/05,11:10:00,11360,11361,11358,11358,60
2012/07/05,11:11:00,11358,11358,11351,11351,443
2012/07/05,11:12:00,11352,11356,11350,11356,289
2012/07/05,11:13:00,11355,11360,11354,11355,147
2012/07/05,11:14:00,11356,11358,11355,11357,104
2012/07/05,11:15:00,11357,11358,11352,11356,187
2012/07/05,11:16:00,11355,11357,11355,11356,41
2012/07/05,11:17:00,11356,11359,11355,11358,116
2012/07/05,11:18:00,11358,11363,11357,11361,391
2012/07/05,11:19:00,11361,11363,11360,11363,212
2012/07/05,11:20:00,11363,11364,11361,11362,155
2012/07/05,11:21:00,11361,11362,11359,11360,83
2012/07/05,11:22:00,11359,11362,11359,11359,60
2012/07/05,11:23:00,11360,11362,11359,11361,78
2012/07/05,11:24:00,11361,11362,11360,11361,30
2012/07/05,11:25:00,11361,11362,11361,11361,32
2012/07/05,11:26:00,11361,11362,11361,11362,19
2012/07/05,11:27:00,11361,11365,11361,11364,347
2012/07/05,11:28:00,11364,11364,11363,11363,92
2012/07/05,11:29:00,11363,11365,11363,11365,140
2012/07/05,11:30:00,11364,11366,11363,11363,184
2012/07/05,11:31:00,11364,11365,11363,11364,144
2012/07/05,11:32:00,11365,11365,11364,11365,124
2012/07/05,11:33:00,11365,11366,11363,11363,131
2012/07/05,11:34:00,11364,11364,11362,11363,82
2012/07/05,11:35:00,11363,11363,11362,11363,73
2012/07/05,11:36:00,11362,11362,11361,11361,77
2012/07/05,11:37:00,11361,11361,11358,11360,146
2012/07/05,11:38:00,11360,11361,11360,11360,41
2012/07/05,11:39:00,11361,11361,11358,11360,106
2012/07/05,11:40:00,11359,11361,11359,11361,57
2012/07/05,11:41:00,11362,11364,11361,11363,78
2012/07/05,11:42:00,11362,11363,11361,11362,39
2012/07/05,11:43:00,11362,11363,11361,11362,18
2012/07/05,11:44:00,11362,11363,11362,11362,24
2012/07/05,11:45:00,11362,11362,11362,11362,32
2012/07/05,11:46:00,11362,11362,11361,11361,48
2012/07/05,11:47:00,11361,11361,11358,11359,172
2012/07/05,11:48:00,11359,11362,11359,11361,41
2012/07/05,11:49:00,11362,11363,11361,11362,44
2012/07/05,11:50:00,11361,11361,11360,11361,9
2012/07/05,11:51:00,11361,11362,11361,11361,23
2012/07/05,11:52:00,11361,11361,11360,11360,9
2012/07/05,11:53:00,11360,11361,11360,11360,11
2012/07/05,11:54:00,11360,11361,11359,11360,64
2012/07/05,11:55:00,11360,11363,11360,11362,83
2012/07/05,11:56:00,11361,11362,11360,11362,47
2012/07/05,11:57:00,11362,11363,11362,11362,35
2012/07/05,11:58:00,11363,11363,11361,11362,27
2012/07/05,11:59:00,11362,11362,11361,11362,10
2012/07/05,12:00:00,11362,11362,11361,11362,26
2012/07/05,12:01:00,11362,11363,11362,11363,27
2012/07/05,12:02:00,11363,11363,11362,11363,40
2012/07/05,12:03:00,11362,11363,11361,11362,46
2012/07/05,12:04:00,11361,11362,11361,11362,29
2012/07/05,12:05:00,11362,11362,11361,11362,44
2012/07/05,12:06:00,11361,11362,11361,11362,29
2012/07/05,12:07:00,11362,11363,11362,11362,52
2012/07/05,12:08:00,11362,11363,11362,11362,42
2012/07/05,12:09:00,11361,11362,11361,11362,24
2012/07/05,12:10:00,11362,11362,11361,11362,32
2012/07/05,12:11:00,11362,11362,11362,11362,22
2012/07/05,12:12:00,11363,11365,11362,11363,194
2012/07/05,12:13:00,11363,11363,11362,11363,31
2012/07/05,12:14:00,11363,11363,11362,11362,41
2012/07/05,12:15:00,11362,11364,11361,11363,109
2012/07/05,12:16:00,11363,11370,11363,11368,761
2012/07/05,12:17:00,11369,11369,11366,11367,208
2012/07/05,12:18:00,11366,11367,11366,11367,33
2012/07/05,12:19:00,11367,11367,11364,11366,110
2012/07/05,12:20:00,11365,11367,11365,11367,69
2012/07/05,12:21:00,11367,11368,11366,11367,107
2012/07/05,12:22:00,11366,11368,11366,11367,116
2012/07/05,12:23:00,11368,11368,11366,11366,88
2012/07/05,12:24:00,11366,11367,11365,11366,56
2012/07/05,12:25:00,11366,11367,11365,11366,58
2012/07/05,12:26:00,11366,11367,11365,11366,54
2012/07/05,12:27:00,11366,11367,11366,11366,37
2012/07/05,12:28:00,11367,11367,11365,11365,87
2012/07/05,12:29:00,11365,11367,11365,11367,55
2012/07/05,12:30:00,11367,11368,11366,11368,80
2012/07/05,12:31:00,11368,11371,11367,11368,392
2012/07/05,12:32:00,11368,11369,11367,11369,40
2012/07/05,12:33:00,11369,11369,11367,11367,101
2012/07/05,12:34:00,11367,11368,11366,11367,53
2012/07/05,12:35:00,11367,11368,11366,11367,66
2012/07/05,12:36:00,11368,11368,11365,11365,124
2012/07/05,12:37:00,11365,11367,11365,11365,77
2012/07/05,12:38:00,11365,11366,11363,11363,220
2012/07/05,12:39:00,11364,11365,11363,11363,59
2012/07/05,12:40:00,11363,11364,11362,11363,137
2012/07/05,12:41:00,11364,11364,11361,11361,206
2012/07/05,12:42:00,11362,11362,11360,11361,142
2012/07/05,12:43:00,11361,11362,11360,11362,58
2012/07/05,12:44:00,11362,11363,11361,11362,91
2012/07/05,12:45:00,11362,11364,11362,11363,70
2012/07/05,12:46:00,11363,11363,11362,11362,52
2012/07/05,12:47:00,11362,11364,11362,11364,53
2012/07/05,12:48:00,11363,11364,11363,11363,32
2012/07/05,12:49:00,11364,11364,11363,11364,21
2012/07/05,12:50:00,11363,11364,11362,11362,69
2012/07/05,12:51:00,11362,11363,11362,11363,47
2012/07/05,12:52:00,11362,11362,11362,11362,11
2012/07/05,12:53:00,11362,11362,11361,11361,44
2012/07/05,12:54:00,11361,11362,11355,11357,625
2012/07/05,12:55:00,11357,11359,11356,11358,119
2012/07/05,12:56:00,11358,11360,11357,11358,80
2012/07/05,12:57:00,11359,11359,11357,11358,82
2012/07/05,12:58:00,11358,11360,11356,11358,139
2012/07/05,12:59:00,11359,11359,11358,11359,26
2012/07/05,13:00:00,11359,11360,11358,11360,104
2012/07/05,13:01:00,11360,11361,11359,11360,72
2012/07/05,13:02:00,11361,11361,11360,11361,22
2012/07/05,13:03:00,11361,11362,11360,11362,132
2012/07/05,13:04:00,11362,11363,11361,11362,131
2012/07/05,13:05:00,11361,11363,11361,11363,54
2012/07/05,13:06:00,11363,11363,11361,11361,142
2012/07/05,13:07:00,11361,11361,11359,11360,92
2012/07/05,13:08:00,11360,11362,11359,11361,57
2012/07/05,13:09:00,11361,11362,11361,11362,30
2012/07/05,13:10:00,11361,11362,11361,11361,40
2012/07/05,13:11:00,11361,11362,11361,11361,63
2012/07/05,13:12:00,11361,11361,11361,11361,40
2012/07/05,13:13:00,11361,11362,11360,11360,42
2012/07/05,13:14:00,11360,11361,11359,11360,143
2012/07/05,13:15:00,11359,11361,11359,11360,36
2012/07/05,13:16:00,11360,11362,11359,11362,68
2012/07/05,13:17:00,11361,11362,11360,11361,41
2012/07/05,13:18:00,11361,11362,11360,11361,58
2012/07/05,13:19:00,11361,11361,11360,11361,44
2012/07/05,13:20:00,11361,11362,11361,11362,32
2012/07/05,13:21:00,11362,11363,11361,11363,158
2012/07/05,13:22:00,11363,11364,11362,11363,105
2012/07/05,13:23:00,11363,11363,11362,11363,38
2012/07/05,13:24:00,11362,11363,11359,11359,317
2012/07/05,13:25:00,11360,11360,11359,11359,76
2012/07/05,13:26:00,11359,11362,11359,11361,143
2012/07/05,13:27:00,11362,11363,11361,11361,102
2012/07/05,13:28:00,11362,11362,11361,11362,55
2012/07/05,13:29:00,11362,11362,11361,11362,114
2012/07/05,13:30:00,11361,11363,11361,11363,239
2012/07/05,13:31:00,11363,11364,11362,11363,550
2012/07/05,13:32:00,11364,11364,11362,11362,202
2012/07/05,13:33:00,11362,11365,11362,11365,249
2012/07/05,13:34:00,11364,11365,11363,11364,141
2012/07/05,13:35:00,11364,11365,11363,11364,147
2012/07/05,13:36:00,11365,11365,11363,11364,187
2012/07/05,13:37:00,11365,11366,11364,11364,239
2012/07/05,13:38:00,11364,11367,11364,11367,279
2012/07/05,13:39:00,11367,11369,11366,11368,294
2012/07/05,13:40:00,11368,11368,11366,11367,167
2012/07/05,13:41:00,11368,11369,11367,11368,313
2012/07/05,13:42:00,11368,11371,11368,11369,408
2012/07/05,13:43:00,11369,11371,11369,11369,258
2012/07/05,13:44:00,11370,11370,11368,11369,470
2012/07/05,13:45:00,11370,11371,11367,11370,808
