Date,Time,Open,High,Low,Close,Volume
2012/07/27,11:31:00,11251,11254,11250,11253,245
2012/07/27,11:32:00,11253,11254,11247,11247,337
2012/07/27,11:33:00,11247,11250,11247,11248,180
2012/07/27,11:34:00,11248,11249,11247,11247,169
2012/07/27,11:35:00,11247,11249,11247,11247,121
2012/07/27,11:36:00,11247,11249,11247,11249,76
2012/07/27,11:37:00,11249,11252,11249,11251,199
2012/07/27,11:38:00,11252,11252,11251,11251,136
2012/07/27,11:39:00,11251,11252,11250,11252,134
2012/07/27,11:40:00,11252,11252,11251,11252,47
2012/07/27,11:41:00,11252,11253,11251,11253,138
2012/07/27,11:42:00,11253,11254,11251,11251,201
2012/07/27,11:43:00,11251,11253,11250,11253,96
2012/07/27,11:44:00,11253,11254,11252,11252,201
2012/07/27,11:45:00,11253,11253,11252,11252,52
2012/07/27,11:46:00,11252,11254,11252,11254,145
2012/07/27,11:47:00,11253,11255,11253,11254,97
2012/07/27,11:48:00,11254,11255,11252,11253,100
2012/07/27,11:49:00,11252,11252,11251,11251,75
2012/07/27,11:50:00,11251,11252,11251,11251,58
2012/07/27,11:51:00,11250,11251,11248,11250,151
2012/07/27,11:52:00,11250,11250,11249,11249,59
2012/07/27,11:53:00,11250,11251,11249,11250,98
2012/07/27,11:54:00,11250,11253,11250,11252,109
2012/07/27,11:55:00,11252,11253,11250,11250,77
2012/07/27,11:56:00,11250,11251,11249,11250,139
2012/07/27,11:57:00,11250,11252,11250,11251,56
2012/07/27,11:58:00,11251,11252,11250,11252,62
2012/07/27,11:59:00,11252,11254,11252,11253,197
2012/07/27,12:00:00,11253,11254,11250,11251,134
2012/07/27,12:01:00,11251,11253,11251,11252,94
2012/07/27,12:02:00,11252,11254,11251,11254,102
2012/07/27,12:03:00,11254,11254,11253,11253,57
2012/07/27,12:04:00,11253,11255,11253,11255,195
2012/07/27,12:05:00,11255,11256,11253,11254,355
2012/07/27,12:06:00,11253,11254,11252,11252,76
2012/07/27,12:07:00,11252,11255,11252,11255,77
2012/07/27,12:08:00,11255,11255,11253,11255,114
2012/07/27,12:09:00,11255,11255,11253,11253,90
2012/07/27,12:10:00,11253,11256,11253,11254,101
2012/07/27,12:11:00,11254,11256,11254,11255,131
2012/07/27,12:12:00,11254,11255,11254,11255,106
2012/07/27,12:13:00,11255,11256,11255,11255,79
2012/07/27,12:14:00,11255,11255,11252,11252,111
2012/07/27,12:15:00,11253,11254,11253,11253,63
2012/07/27,12:16:00,11254,11257,11254,11257,214
2012/07/27,12:17:00,11256,11258,11255,11255,370
2012/07/27,12:18:00,11255,11257,11253,11254,173
2012/07/27,12:19:00,11253,11255,11251,11251,174
2012/07/27,12:20:00,11252,11253,11251,11252,109
2012/07/27,12:21:00,11252,11253,11250,11253,159
2012/07/27,12:22:00,11251,11253,11251,11251,48
2012/07/27,12:23:00,11252,11254,11251,11252,51
2012/07/27,12:24:00,11253,11253,11252,11252,19
2012/07/27,12:25:00,11252,11252,11250,11251,100
2012/07/27,12:26:00,11251,11252,11249,11251,278
2012/07/27,12:27:00,11251,11252,11251,11252,67
2012/07/27,12:28:00,11252,11254,11252,11253,82
2012/07/27,12:29:00,11254,11254,11252,11252,71
2012/07/27,12:30:00,11252,11253,11250,11250,102
2012/07/27,12:31:00,11250,11252,11249,11252,170
2012/07/27,12:32:00,11251,11252,11251,11252,33
2012/07/27,12:33:00,11251,11252,11251,11251,29
2012/07/27,12:34:00,11251,11252,11251,11251,40
2012/07/27,12:35:00,11251,11252,11250,11252,89
2012/07/27,12:36:00,11252,11253,11251,11252,51
2012/07/27,12:37:00,11252,11253,11252,11253,45
2012/07/27,12:38:00,11253,11253,11250,11250,65
2012/07/27,12:39:00,11250,11252,11250,11251,51
2012/07/27,12:40:00,11251,11251,11250,11251,44
2012/07/27,12:41:00,11251,11252,11250,11252,73
2012/07/27,12:42:00,11252,11252,11251,11251,57
2012/07/27,12:43:00,11252,11253,11251,11252,37
2012/07/27,12:44:00,11252,11252,11251,11251,26
2012/07/27,12:45:00,11253,11253,11252,11252,11
2012/07/27,12:46:00,11253,11254,11252,11253,94
2012/07/27,12:47:00,11254,11256,11253,11256,233
2012/07/27,12:48:00,11256,11257,11255,11255,224
2012/07/27,12:49:00,11255,11256,11253,11254,217
2012/07/27,12:50:00,11255,11255,11253,11255,43
2012/07/27,12:51:00,11254,11256,11253,11255,90
2012/07/27,12:52:00,11255,11256,11254,11255,63
2012/07/27,12:53:00,11255,11257,11254,11254,267
2012/07/27,12:54:00,11255,11256,11254,11255,133
2012/07/27,12:55:00,11255,11257,11255,11255,160
2012/07/27,12:56:00,11255,11259,11254,11256,364
2012/07/27,12:57:00,11256,11257,11252,11255,332
2012/07/27,12:58:00,11255,11257,11254,11257,116
2012/07/27,12:59:00,11255,11259,11255,11258,182
2012/07/27,13:00:00,11258,11261,11257,11257,535
2012/07/27,13:01:00,11257,11257,11253,11255,333
2012/07/27,13:02:00,11254,11259,11254,11256,168
2012/07/27,13:03:00,11257,11259,11257,11258,130
2012/07/27,13:04:00,11257,11258,11256,11257,79
2012/07/27,13:05:00,11257,11257,11255,11255,115
2012/07/27,13:06:00,11255,11255,11253,11254,189
2012/07/27,13:07:00,11254,11256,11253,11254,92
2012/07/27,13:08:00,11255,11256,11254,11256,90
2012/07/27,13:09:00,11256,11256,11253,11254,106
2012/07/27,13:10:00,11253,11255,11253,11254,95
2012/07/27,13:11:00,11254,11256,11253,11255,164
2012/07/27,13:12:00,11255,11256,11254,11256,90
2012/07/27,13:13:00,11256,11259,11256,11258,257
2012/07/27,13:14:00,11258,11258,11255,11256,122
2012/07/27,13:15:00,11255,11257,11254,11254,200
2012/07/27,13:16:00,11254,11255,11241,11245,2677
2012/07/27,13:17:00,11245,11247,11241,11243,618
2012/07/27,13:18:00,11244,11244,11238,11241,965
2012/07/27,13:19:00,11240,11244,11239,11244,379
2012/07/27,13:20:00,11244,11245,11242,11242,226
2012/07/27,13:21:00,11242,11244,11240,11243,326
2012/07/27,13:22:00,11243,11246,11241,11246,189
2012/07/27,13:23:00,11246,11246,11243,11244,148
2012/07/27,13:24:00,11245,11245,11241,11245,323
2012/07/27,13:25:00,11244,11244,11242,11244,306
2012/07/27,13:26:00,11243,11247,11242,11247,326
2012/07/27,13:27:00,11246,11250,11246,11249,392
2012/07/27,13:28:00,11248,11251,11247,11249,428
2012/07/27,13:29:00,11249,11252,11249,11251,224
2012/07/27,13:30:00,11252,11252,11249,11251,447
2012/07/27,13:31:00,11250,11254,11249,11252,774
2012/07/27,13:32:00,11252,11255,11251,11255,509
2012/07/27,13:33:00,11255,11257,11253,11256,695
2012/07/27,13:34:00,11256,11256,11253,11255,363
2012/07/27,13:35:00,11255,11257,11253,11256,514
2012/07/27,13:36:00,11256,11257,11254,11254,362
2012/07/27,13:37:00,11254,11255,11253,11254,344
2012/07/27,13:38:00,11254,11255,11254,11255,309
2012/07/27,13:39:00,11254,11255,11251,11251,708
2012/07/27,13:40:00,11252,11252,11249,11251,623
2012/07/27,13:41:00,11250,11255,11248,11254,868
2012/07/27,13:42:00,11253,11256,11253,11255,528
2012/07/27,13:43:00,11254,11257,11254,11256,468
2012/07/27,13:44:00,11256,11258,11256,11257,614
2012/07/27,13:45:00,11258,11261,11257,11261,1628
