Date,Time,Open,High,Low,Close,Volume
2012/07/10,09:24:00,11308,11310,11307,11308,146
2012/07/10,09:25:00,11308,11310,11308,11309,203
2012/07/10,09:26:00,11308,11309,11305,11306,451
2012/07/10,09:27:00,11306,11306,11303,11305,221
2012/07/10,09:28:00,11305,11307,11303,11306,195
2012/07/10,09:29:00,11305,11306,11304,11305,125
2012/07/10,09:30:00,11305,11307,11305,11306,102
2012/07/10,09:31:00,11307,11308,11303,11307,366
2012/07/10,09:32:00,11307,11308,11305,11306,237
2012/07/10,09:33:00,11305,11307,11304,11306,181
2012/07/10,09:34:00,11305,11307,11303,11307,344
2012/07/10,09:35:00,11308,11312,11307,11310,496
2012/07/10,09:36:00,11310,11315,11310,11314,512
2012/07/10,09:37:00,11314,11317,11314,11316,555
2012/07/10,09:38:00,11317,11319,11315,11315,380
2012/07/10,09:39:00,11315,11316,11313,11315,208
2012/07/10,09:40:00,11315,11317,11315,11317,191
2012/07/10,09:41:00,11317,11318,11312,11313,264
2012/07/10,09:42:00,11312,11316,11312,11315,123
2012/07/10,09:43:00,11315,11315,11313,11313,130
2012/07/10,09:44:00,11313,11315,11312,11313,115
2012/07/10,09:45:00,11312,11313,11310,11311,235
2012/07/10,09:46:00,11312,11313,11309,11309,232
2012/07/10,09:47:00,11309,11311,11309,11310,120
2012/07/10,09:48:00,11310,11313,11309,11313,85
2012/07/10,09:49:00,11313,11315,11313,11315,186
2012/07/10,09:50:00,11315,11317,11314,11317,191
2012/07/10,09:51:00,11317,11322,11316,11321,599
2012/07/10,09:52:00,11322,11322,11318,11319,171
2012/07/10,09:53:00,11320,11321,11319,11320,159
2012/07/10,09:54:00,11319,11320,11316,11319,226
2012/07/10,09:55:00,11319,11319,11317,11318,91
2012/07/10,09:56:00,11317,11319,11317,11318,96
2012/07/10,09:57:00,11318,11324,11318,11321,497
2012/07/10,09:58:00,11321,11323,11320,11322,183
2012/07/10,09:59:00,11322,11332,11322,11328,1353
2012/07/10,10:00:00,11327,11332,11325,11327,600
2012/07/10,10:01:00,11327,11342,11327,11338,2924
2012/07/10,10:02:00,11338,11341,11330,11331,1051
2012/07/10,10:03:00,11331,11334,11320,11325,1273
2012/07/10,10:04:00,11324,11326,11321,11324,480
2012/07/10,10:05:00,11325,11328,11324,11328,415
2012/07/10,10:06:00,11328,11329,11325,11325,394
2012/07/10,10:07:00,11324,11328,11324,11328,176
2012/07/10,10:08:00,11328,11328,11324,11324,196
2012/07/10,10:09:00,11324,11325,11321,11322,451
2012/07/10,10:10:00,11322,11324,11321,11324,201
2012/07/10,10:11:00,11324,11325,11321,11322,194
2012/07/10,10:12:00,11322,11323,11319,11319,456
2012/07/10,10:13:00,11320,11322,11318,11319,378
2012/07/10,10:14:00,11320,11323,11319,11320,178
2012/07/10,10:15:00,11321,11322,11318,11319,208
2012/07/10,10:16:00,11319,11320,11309,11311,1364
2012/07/10,10:17:00,11311,11314,11310,11314,238
2012/07/10,10:18:00,11313,11316,11313,11313,196
2012/07/10,10:19:00,11313,11314,11310,11311,283
2012/07/10,10:20:00,11311,11314,11310,11314,250
2012/07/10,10:21:00,11313,11314,11307,11308,647
2012/07/10,10:22:00,11308,11309,11302,11309,1223
2012/07/10,10:23:00,11308,11310,11305,11305,225
2012/07/10,10:24:00,11305,11306,11301,11304,638
2012/07/10,10:25:00,11304,11310,11304,11308,412
2012/07/10,10:26:00,11307,11308,11304,11305,296
2012/07/10,10:27:00,11305,11307,11304,11307,108
2012/07/10,10:28:00,11307,11308,11307,11307,192
2012/07/10,10:29:00,11307,11308,11305,11307,225
2012/07/10,10:30:00,11307,11308,11305,11307,135
2012/07/10,10:31:00,11308,11311,11306,11311,408
2012/07/10,10:32:00,11311,11311,11309,11311,216
2012/07/10,10:33:00,11310,11311,11309,11310,140
2012/07/10,10:34:00,11310,11310,11307,11307,233
2012/07/10,10:35:00,11307,11308,11306,11307,184
2012/07/10,10:36:00,11307,11308,11306,11308,148
2012/07/10,10:37:00,11308,11309,11307,11308,84
2012/07/10,10:38:00,11308,11308,11307,11308,50
2012/07/10,10:39:00,11307,11308,11304,11307,413
2012/07/10,10:40:00,11307,11308,11306,11306,67
2012/07/10,10:41:00,11306,11306,11298,11305,1070
2012/07/10,10:42:00,11305,11306,11303,11303,225
2012/07/10,10:43:00,11304,11304,11301,11302,224
2012/07/10,10:44:00,11302,11302,11293,11295,1686
2012/07/10,10:45:00,11294,11295,11280,11280,3063
2012/07/10,10:46:00,11279,11282,11262,11267,4179
2012/07/10,10:47:00,11267,11269,11264,11267,876
2012/07/10,10:48:00,11266,11267,11261,11266,1292
2012/07/10,10:49:00,11265,11266,11258,11259,976
2012/07/10,10:50:00,11259,11265,11255,11262,1078
2012/07/10,10:51:00,11262,11268,11261,11266,736
2012/07/10,10:52:00,11266,11270,11265,11268,489
2012/07/10,10:53:00,11267,11269,11266,11267,303
2012/07/10,10:54:00,11268,11268,11264,11266,295
2012/07/10,10:55:00,11265,11266,11260,11260,667
2012/07/10,10:56:00,11261,11267,11259,11264,431
2012/07/10,10:57:00,11264,11265,11252,11253,1514
2012/07/10,10:58:00,11253,11255,11246,11250,1331
2012/07/10,10:59:00,11250,11250,11243,11244,770
2012/07/10,11:00:00,11245,11250,11244,11247,846
2012/07/10,11:01:00,11246,11250,11245,11247,606
2012/07/10,11:02:00,11248,11251,11247,11250,456
2012/07/10,11:03:00,11251,11253,11249,11252,372
2012/07/10,11:04:00,11252,11255,11250,11255,376
2012/07/10,11:05:00,11255,11256,11251,11252,310
2012/07/10,11:06:00,11251,11253,11249,11251,378
2012/07/10,11:07:00,11251,11255,11249,11254,384
2012/07/10,11:08:00,11254,11258,11253,11257,478
2012/07/10,11:09:00,11257,11258,11255,11257,345
2012/07/10,11:10:00,11256,11260,11256,11256,614
2012/07/10,11:11:00,11257,11257,11254,11255,316
2012/07/10,11:12:00,11255,11257,11252,11252,381
2012/07/10,11:13:00,11252,11253,11250,11253,347
2012/07/10,11:14:00,11252,11253,11251,11252,161
2012/07/10,11:15:00,11251,11253,11251,11252,141
2012/07/10,11:16:00,11252,11253,11250,11251,166
2012/07/10,11:17:00,11251,11254,11249,11249,231
2012/07/10,11:18:00,11249,11250,11249,11249,208
2012/07/10,11:19:00,11249,11249,11245,11249,604
2012/07/10,11:20:00,11249,11251,11240,11241,1054
2012/07/10,11:21:00,11241,11249,11240,11249,504
2012/07/10,11:22:00,11249,11249,11248,11249,167
2012/07/10,11:23:00,11248,11257,11248,11254,705
2012/07/10,11:24:00,11253,11259,11253,11258,550
2012/07/10,11:25:00,11258,11258,11254,11256,356
2012/07/10,11:26:00,11256,11258,11254,11255,245
2012/07/10,11:27:00,11255,11257,11254,11257,180
2012/07/10,11:28:00,11257,11257,11250,11252,517
2012/07/10,11:29:00,11251,11253,11251,11253,106
2012/07/10,11:30:00,11253,11253,11250,11252,111
2012/07/10,11:31:00,11251,11251,11243,11245,612
2012/07/10,11:32:00,11245,11246,11238,11239,889
2012/07/10,11:33:00,11240,11246,11239,11243,368
2012/07/10,11:34:00,11244,11245,11243,11244,132
2012/07/10,11:35:00,11244,11244,11240,11240,257
2012/07/10,11:36:00,11241,11248,11240,11246,427
2012/07/10,11:37:00,11246,11249,11245,11245,251
2012/07/10,11:38:00,11246,11246,11241,11241,205
2012/07/10,11:39:00,11242,11245,11241,11245,163
2012/07/10,11:40:00,11243,11243,11238,11240,458
2012/07/10,11:41:00,11240,11245,11239,11242,280
2012/07/10,11:42:00,11241,11242,11236,11237,537
2012/07/10,11:43:00,11238,11243,11236,11242,367
2012/07/10,11:44:00,11242,11246,11241,11245,176
2012/07/10,11:45:00,11246,11246,11242,11243,181
2012/07/10,11:46:00,11242,11243,11239,11239,326
2012/07/10,11:47:00,11239,11243,11238,11243,138
2012/07/10,11:48:00,11243,11245,11241,11244,160
2012/07/10,11:49:00,11244,11245,11241,11241,109
2012/07/10,11:50:00,11242,11246,11242,11245,130
2012/07/10,11:51:00,11245,11246,11240,11242,320
2012/07/10,11:52:00,11243,11243,11241,11242,78
2012/07/10,11:53:00,11243,11244,11242,11244,69
2012/07/10,11:54:00,11243,11245,11243,11245,97
2012/07/10,11:55:00,11245,11249,11244,11249,385
2012/07/10,11:56:00,11248,11249,11244,11246,280
2012/07/10,11:57:00,11246,11248,11245,11247,172
2012/07/10,11:58:00,11248,11252,11247,11250,364
2012/07/10,11:59:00,11249,11250,11247,11249,202
2012/07/10,12:00:00,11249,11250,11248,11250,150
2012/07/10,12:01:00,11250,11250,11248,11249,148
2012/07/10,12:02:00,11250,11250,11248,11248,73
2012/07/10,12:03:00,11248,11248,11246,11246,137
2012/07/10,12:04:00,11246,11247,11246,11247,26
2012/07/10,12:05:00,11246,11246,11242,11242,266
2012/07/10,12:06:00,11243,11245,11242,11242,158
2012/07/10,12:07:00,11243,11243,11240,11240,385
2012/07/10,12:08:00,11240,11243,11240,11243,166
2012/07/10,12:09:00,11243,11246,11243,11245,117
2012/07/10,12:10:00,11244,11245,11244,11245,45
2012/07/10,12:11:00,11245,11245,11241,11241,67
2012/07/10,12:12:00,11242,11244,11241,11244,150
2012/07/10,12:13:00,11243,11245,11243,11244,34
2012/07/10,12:14:00,11245,11246,11244,11246,59
2012/07/10,12:15:00,11246,11247,11245,11245,104
2012/07/10,12:16:00,11245,11245,11241,11244,127
2012/07/10,12:17:00,11245,11246,11245,11246,42
2012/07/10,12:18:00,11246,11249,11246,11248,189
2012/07/10,12:19:00,11248,11250,11247,11249,134
2012/07/10,12:20:00,11248,11249,11247,11247,75
2012/07/10,12:21:00,11247,11247,11246,11246,43
2012/07/10,12:22:00,11247,11247,11245,11245,41
2012/07/10,12:23:00,11246,11246,11243,11244,131
2012/07/10,12:24:00,11245,11246,11244,11246,42
2012/07/10,12:25:00,11245,11246,11244,11245,29
2012/07/10,12:26:00,11245,11246,11244,11245,70
2012/07/10,12:27:00,11245,11246,11244,11245,50
2012/07/10,12:28:00,11245,11246,11245,11246,42
2012/07/10,12:29:00,11246,11248,11245,11248,74
2012/07/10,12:30:00,11248,11250,11248,11250,234
2012/07/10,12:31:00,11250,11251,11246,11248,200
2012/07/10,12:32:00,11248,11250,11247,11249,97
2012/07/10,12:33:00,11249,11256,11249,11253,718
2012/07/10,12:34:00,11253,11254,11252,11253,143
2012/07/10,12:35:00,11252,11254,11249,11250,188
2012/07/10,12:36:00,11251,11251,11249,11249,71
2012/07/10,12:37:00,11249,11251,11249,11250,61
2012/07/10,12:38:00,11250,11252,11250,11252,64
2012/07/10,12:39:00,11251,11254,11251,11252,215
2012/07/10,12:40:00,11251,11253,11250,11250,96
2012/07/10,12:41:00,11251,11251,11248,11248,118
2012/07/10,12:42:00,11249,11249,11247,11247,176
2012/07/10,12:43:00,11246,11247,11244,11244,263
2012/07/10,12:44:00,11244,11244,11241,11242,397
2012/07/10,12:45:00,11242,11244,11240,11244,273
2012/07/10,12:46:00,11243,11244,11242,11242,111
2012/07/10,12:47:00,11243,11243,11237,11238,639
2012/07/10,12:48:00,11238,11241,11238,11239,202
2012/07/10,12:49:00,11239,11243,11239,11240,192
2012/07/10,12:50:00,11241,11242,11240,11241,160
2012/07/10,12:51:00,11242,11242,11240,11241,55
2012/07/10,12:52:00,11241,11244,11240,11242,226
2012/07/10,12:53:00,11242,11242,11239,11239,138
2012/07/10,12:54:00,11239,11240,11237,11238,250
2012/07/10,12:55:00,11238,11241,11238,11239,178
2012/07/10,12:56:00,11239,11240,11238,11240,68
2012/07/10,12:57:00,11239,11240,11237,11237,145
2012/07/10,12:58:00,11237,11240,11234,11234,389
2012/07/10,12:59:00,11235,11238,11234,11235,415
2012/07/10,13:00:00,11235,11236,11234,11235,207
2012/07/10,13:01:00,11236,11239,11234,11238,343
2012/07/10,13:02:00,11238,11244,11236,11243,625
2012/07/10,13:03:00,11243,11246,11241,11241,435
2012/07/10,13:04:00,11241,11245,11241,11244,136
2012/07/10,13:05:00,11244,11244,11242,11244,163
2012/07/10,13:06:00,11245,11249,11244,11246,600
2012/07/10,13:07:00,11246,11249,11246,11248,245
2012/07/10,13:08:00,11247,11247,11243,11246,215
2012/07/10,13:09:00,11245,11247,11244,11247,131
2012/07/10,13:10:00,11247,11249,11245,11247,192
2012/07/10,13:11:00,11247,11248,11243,11245,282
2012/07/10,13:12:00,11245,11247,11245,11247,125
2012/07/10,13:13:00,11246,11247,11244,11246,75
2012/07/10,13:14:00,11245,11245,11243,11243,104
2012/07/10,13:15:00,11244,11246,11243,11246,152
2012/07/10,13:16:00,11246,11247,11244,11245,194
2012/07/10,13:17:00,11245,11254,11245,11252,1179
2012/07/10,13:18:00,11252,11255,11251,11253,564
2012/07/10,13:19:00,11253,11257,11251,11252,595
2012/07/10,13:20:00,11252,11255,11251,11254,231
2012/07/10,13:21:00,11254,11257,11252,11252,523
2012/07/10,13:22:00,11253,11255,11253,11253,156
2012/07/10,13:23:00,11252,11253,11250,11251,298
2012/07/10,13:24:00,11251,11254,11251,11252,240
2012/07/10,13:25:00,11253,11256,11253,11256,343
2012/07/10,13:26:00,11256,11257,11254,11256,263
2012/07/10,13:27:00,11255,11256,11254,11254,214
2012/07/10,13:28:00,11255,11256,11254,11254,192
2012/07/10,13:29:00,11255,11256,11254,11256,318
2012/07/10,13:30:00,11256,11259,11255,11258,814
2012/07/10,13:31:00,11258,11262,11255,11255,1455
2012/07/10,13:32:00,11255,11258,11255,11257,437
2012/07/10,13:33:00,11257,11258,11256,11258,229
2012/07/10,13:34:00,11258,11259,11256,11256,342
2012/07/10,13:35:00,11256,11257,11255,11257,342
2012/07/10,13:36:00,11257,11258,11256,11257,328
2012/07/10,13:37:00,11256,11258,11256,11256,191
2012/07/10,13:38:00,11257,11257,11255,11256,259
2012/07/10,13:39:00,11255,11256,11253,11254,456
2012/07/10,13:40:00,11254,11256,11254,11256,341
2012/07/10,13:41:00,11255,11257,11254,11255,514
2012/07/10,13:42:00,11256,11256,11253,11254,457
2012/07/10,13:43:00,11254,11256,11254,11255,355
2012/07/10,13:44:00,11255,11255,11253,11253,567
2012/07/10,13:45:00,11254,11255,11251,11251,1122
