Date,Time,Open,High,Low,Close,Volume
2012/07/18,12:27:00,11315,11317,11315,11317,54
2012/07/18,12:28:00,11316,11317,11316,11316,47
2012/07/18,12:29:00,11317,11318,11316,11317,83
2012/07/18,12:30:00,11317,11318,11316,11318,53
2012/07/18,12:31:00,11318,11318,11316,11317,46
2012/07/18,12:32:00,11317,11318,11316,11316,60
2012/07/18,12:33:00,11316,11317,11315,11315,54
2012/07/18,12:34:00,11316,11317,11315,11316,50
2012/07/18,12:35:00,11316,11317,11314,11315,100
2012/07/18,12:36:00,11315,11316,11314,11315,68
2012/07/18,12:37:00,11316,11317,11315,11317,97
2012/07/18,12:38:00,11316,11317,11316,11317,19
2012/07/18,12:39:00,11317,11317,11316,11317,38
2012/07/18,12:40:00,11316,11317,11316,11317,35
2012/07/18,12:41:00,11317,11318,11316,11318,42
2012/07/18,12:42:00,11317,11321,11317,11321,192
2012/07/18,12:43:00,11321,11322,11320,11320,159
2012/07/18,12:44:00,11320,11322,11320,11320,52
2012/07/18,12:45:00,11320,11321,11320,11320,46
2012/07/18,12:46:00,11321,11324,11321,11323,209
2012/07/18,12:47:00,11323,11324,11322,11324,96
2012/07/18,12:48:00,11324,11325,11323,11324,268
2012/07/18,12:49:00,11324,11325,11323,11324,86
2012/07/18,12:50:00,11325,11325,11324,11325,59
2012/07/18,12:51:00,11325,11326,11324,11324,225
2012/07/18,12:52:00,11324,11325,11321,11321,142
2012/07/18,12:53:00,11322,11323,11321,11321,83
2012/07/18,12:54:00,11322,11323,11320,11322,85
2012/07/18,12:55:00,11322,11322,11317,11318,233
2012/07/18,12:56:00,11318,11318,11316,11316,163
2012/07/18,12:57:00,11317,11320,11315,11319,144
2012/07/18,12:58:00,11317,11317,11315,11316,202
2012/07/18,12:59:00,11316,11316,11308,11309,623
2012/07/18,13:00:00,11309,11310,11307,11308,259
2012/07/18,13:01:00,11308,11308,11295,11295,1170
2012/07/18,13:02:00,11296,11300,11294,11297,572
2012/07/18,13:03:00,11296,11296,11290,11293,525
2012/07/18,13:04:00,11293,11294,11289,11293,381
2012/07/18,13:05:00,11293,11296,11291,11292,369
2012/07/18,13:06:00,11292,11292,11286,11289,435
2012/07/18,13:07:00,11288,11291,11287,11291,153
2012/07/18,13:08:00,11291,11295,11290,11294,256
2012/07/18,13:09:00,11294,11294,11292,11294,69
2012/07/18,13:10:00,11294,11294,11292,11293,91
2012/07/18,13:11:00,11293,11296,11293,11296,249
2012/07/18,13:12:00,11296,11296,11294,11294,139
2012/07/18,13:13:00,11294,11295,11294,11295,80
2012/07/18,13:14:00,11295,11296,11294,11295,142
2012/07/18,13:15:00,11296,11296,11295,11296,171
2012/07/18,13:16:00,11296,11296,11292,11292,308
2012/07/18,13:17:00,11292,11293,11291,11292,208
2012/07/18,13:18:00,11291,11293,11290,11290,220
2012/07/18,13:19:00,11290,11292,11290,11290,156
2012/07/18,13:20:00,11291,11291,11289,11290,243
2012/07/18,13:21:00,11290,11290,11289,11289,132
2012/07/18,13:22:00,11289,11290,11288,11288,261
2012/07/18,13:23:00,11289,11289,11288,11288,136
2012/07/18,13:24:00,11289,11289,11288,11289,152
2012/07/18,13:25:00,11289,11290,11288,11289,489
2012/07/18,13:26:00,11289,11290,11288,11288,180
2012/07/18,13:27:00,11288,11289,11288,11288,123
2012/07/18,13:28:00,11289,11290,11288,11289,415
2012/07/18,13:29:00,11288,11290,11288,11289,184
2012/07/18,13:30:00,11289,11290,11289,11289,309
