Date,Time,Open,High,Low,Close,Volume
2012/07/25,10:51:00,11106,11109,11105,11109,166
2012/07/25,10:52:00,11109,11109,11104,11108,241
2012/07/25,10:53:00,11107,11108,11105,11105,100
2012/07/25,10:54:00,11105,11108,11104,11107,129
2012/07/25,10:55:00,11107,11109,11103,11104,225
2012/07/25,10:56:00,11105,11106,11102,11106,179
2012/07/25,10:57:00,11106,11107,11102,11103,145
2012/07/25,10:58:00,11104,11104,11101,11102,163
2012/07/25,10:59:00,11102,11103,11100,11103,198
2012/07/25,11:00:00,11102,11102,11101,11101,45
2012/07/25,11:01:00,11101,11107,11101,11107,221
2012/07/25,11:02:00,11107,11107,11104,11104,92
2012/07/25,11:03:00,11104,11105,11103,11104,70
2012/07/25,11:04:00,11104,11105,11102,11103,126
2012/07/25,11:05:00,11103,11103,11099,11102,310
2012/07/25,11:06:00,11103,11104,11100,11101,119
2012/07/25,11:07:00,11101,11101,11099,11100,161
2012/07/25,11:08:00,11100,11104,11099,11100,195
2012/07/25,11:09:00,11100,11104,11100,11102,139
2012/07/25,11:10:00,11103,11103,11101,11102,56
2012/07/25,11:11:00,11102,11104,11100,11104,155
2012/07/25,11:12:00,11104,11106,11103,11106,165
2012/07/25,11:13:00,11106,11107,11105,11106,164
2012/07/25,11:14:00,11107,11108,11103,11104,302
2012/07/25,11:15:00,11104,11105,11102,11105,97
2012/07/25,11:16:00,11105,11107,11103,11104,214
2012/07/25,11:17:00,11104,11105,11102,11105,77
2012/07/25,11:18:00,11104,11105,11103,11105,51
2012/07/25,11:19:00,11105,11107,11105,11106,81
2012/07/25,11:20:00,11105,11107,11105,11106,117
2012/07/25,11:21:00,11106,11108,11105,11108,108
2012/07/25,11:22:00,11107,11108,11106,11107,83
2012/07/25,11:23:00,11107,11108,11105,11107,42
2012/07/25,11:24:00,11107,11108,11106,11107,56
2012/07/25,11:25:00,11106,11107,11106,11106,46
2012/07/25,11:26:00,11106,11107,11105,11107,56
2012/07/25,11:27:00,11106,11110,11106,11109,398
2012/07/25,11:28:00,11109,11125,11108,11125,2219
2012/07/25,11:29:00,11125,11127,11119,11121,730
2012/07/25,11:30:00,11121,11123,11119,11119,506
2012/07/25,11:31:00,11119,11125,11119,11124,615
2012/07/25,11:32:00,11125,11127,11121,11122,595
2012/07/25,11:33:00,11122,11124,11121,11123,158
2012/07/25,11:34:00,11123,11125,11122,11125,175
2012/07/25,11:35:00,11124,11132,11124,11129,990
2012/07/25,11:36:00,11128,11129,11124,11125,408
2012/07/25,11:37:00,11125,11129,11125,11129,298
2012/07/25,11:38:00,11129,11138,11128,11137,1069
2012/07/25,11:39:00,11137,11142,11134,11134,1015
2012/07/25,11:40:00,11135,11138,11134,11138,347
2012/07/25,11:41:00,11138,11139,11133,11133,408
2012/07/25,11:42:00,11133,11137,11132,11135,200
2012/07/25,11:43:00,11136,11138,11134,11134,122
2012/07/25,11:44:00,11134,11136,11134,11135,110
2012/07/25,11:45:00,11136,11136,11132,11134,234
2012/07/25,11:46:00,11134,11136,11133,11135,136
2012/07/25,11:47:00,11136,11137,11133,11134,188
2012/07/25,11:48:00,11134,11135,11128,11129,497
2012/07/25,11:49:00,11128,11130,11127,11128,232
2012/07/25,11:50:00,11127,11130,11127,11129,159
2012/07/25,11:51:00,11130,11130,11123,11126,430
2012/07/25,11:52:00,11125,11126,11122,11124,273
2012/07/25,11:53:00,11124,11126,11123,11125,151
2012/07/25,11:54:00,11124,11127,11124,11126,154
2012/07/25,11:55:00,11125,11128,11125,11126,182
2012/07/25,11:56:00,11126,11126,11123,11123,193
2012/07/25,11:57:00,11123,11125,11123,11123,115
2012/07/25,11:58:00,11123,11124,11121,11122,281
2012/07/25,11:59:00,11121,11123,11119,11121,410
2012/07/25,12:00:00,11121,11123,11121,11123,135
2012/07/25,12:01:00,11122,11123,11121,11123,134
2012/07/25,12:02:00,11122,11123,11122,11122,75
2012/07/25,12:03:00,11122,11124,11122,11123,82
2012/07/25,12:04:00,11123,11125,11122,11124,117
2012/07/25,12:05:00,11124,11125,11122,11124,154
2012/07/25,12:06:00,11124,11125,11122,11125,134
2012/07/25,12:07:00,11124,11126,11123,11123,164
2012/07/25,12:08:00,11123,11124,11123,11123,73
2012/07/25,12:09:00,11123,11123,11118,11119,444
2012/07/25,12:10:00,11119,11121,11119,11120,67
2012/07/25,12:11:00,11120,11123,11120,11121,101
2012/07/25,12:12:00,11121,11122,11116,11117,391
2012/07/25,12:13:00,11118,11120,11117,11119,84
2012/07/25,12:14:00,11118,11118,11114,11116,396
2012/07/25,12:15:00,11115,11116,11105,11106,1148
2012/07/25,12:16:00,11106,11109,11102,11108,912
2012/07/25,12:17:00,11108,11111,11108,11110,195
2012/07/25,12:18:00,11109,11110,11105,11106,259
2012/07/25,12:19:00,11106,11108,11105,11106,260
2012/07/25,12:20:00,11107,11107,11105,11107,175
2012/07/25,12:21:00,11107,11109,11106,11108,140
2012/07/25,12:22:00,11108,11109,11107,11109,98
2012/07/25,12:23:00,11108,11109,11105,11105,170
2012/07/25,12:24:00,11105,11107,11105,11107,163
2012/07/25,12:25:00,11106,11108,11105,11108,146
2012/07/25,12:26:00,11106,11108,11106,11106,105
2012/07/25,12:27:00,11106,11107,11104,11107,422
2012/07/25,12:28:00,11106,11107,11104,11105,101
2012/07/25,12:29:00,11106,11107,11104,11106,69
2012/07/25,12:30:00,11105,11107,11104,11105,247
2012/07/25,12:31:00,11104,11106,11103,11105,259
2012/07/25,12:32:00,11105,11106,11096,11102,905
2012/07/25,12:33:00,11101,11101,11097,11098,374
2012/07/25,12:34:00,11098,11102,11096,11101,411
2012/07/25,12:35:00,11100,11101,11096,11097,308
2012/07/25,12:36:00,11097,11099,11092,11097,604
2012/07/25,12:37:00,11099,11102,11097,11100,322
2012/07/25,12:38:00,11100,11101,11099,11099,120
2012/07/25,12:39:00,11099,11101,11098,11099,229
2012/07/25,12:40:00,11099,11102,11098,11099,264
2012/07/25,12:41:00,11100,11102,11099,11100,129
2012/07/25,12:42:00,11101,11102,11100,11101,86
2012/07/25,12:43:00,11101,11102,11099,11099,116
2012/07/25,12:44:00,11099,11102,11099,11101,288
2012/07/25,12:45:00,11101,11102,11098,11099,259
2012/07/25,12:46:00,11099,11100,11098,11099,123
2012/07/25,12:47:00,11099,11100,11098,11098,96
2012/07/25,12:48:00,11099,11099,11096,11099,234
2012/07/25,12:49:00,11098,11099,11095,11096,268
2012/07/25,12:50:00,11096,11098,11095,11097,140
2012/07/25,12:51:00,11097,11102,11096,11101,304
2012/07/25,12:52:00,11100,11101,11099,11100,64
2012/07/25,12:53:00,11100,11101,11099,11100,80
2012/07/25,12:54:00,11100,11100,11098,11099,118
2012/07/25,12:55:00,11099,11099,11096,11098,242
2012/07/25,12:56:00,11098,11099,11097,11098,118
2012/07/25,12:57:00,11098,11099,11097,11098,47
2012/07/25,12:58:00,11098,11103,11098,11103,288
2012/07/25,12:59:00,11102,11103,11100,11101,131
2012/07/25,13:00:00,11101,11102,11100,11101,154
2012/07/25,13:01:00,11100,11101,11098,11098,210
2012/07/25,13:02:00,11099,11099,11096,11098,189
2012/07/25,13:03:00,11098,11098,11090,11092,828
2012/07/25,13:04:00,11092,11093,11088,11090,615
2012/07/25,13:05:00,11090,11090,11083,11083,1055
2012/07/25,13:06:00,11084,11089,11082,11085,484
2012/07/25,13:07:00,11084,11084,11081,11083,405
2012/07/25,13:08:00,11083,11084,11080,11080,421
2012/07/25,13:09:00,11080,11083,11080,11083,400
2012/07/25,13:10:00,11082,11084,11082,11082,212
2012/07/25,13:11:00,11082,11086,11082,11085,390
2012/07/25,13:12:00,11085,11086,11084,11085,146
2012/07/25,13:13:00,11086,11086,11082,11082,175
2012/07/25,13:14:00,11083,11083,11078,11080,715
2012/07/25,13:15:00,11079,11082,11078,11079,271
2012/07/25,13:16:00,11079,11081,11075,11078,623
2012/07/25,13:17:00,11078,11081,11078,11081,183
2012/07/25,13:18:00,11081,11082,11080,11080,140
2012/07/25,13:19:00,11080,11081,11077,11077,338
2012/07/25,13:20:00,11076,11079,11076,11078,127
2012/07/25,13:21:00,11077,11078,11072,11072,796
2012/07/25,13:22:00,11072,11073,11068,11072,680
2012/07/25,13:23:00,11071,11076,11071,11076,409
2012/07/25,13:24:00,11076,11078,11074,11078,187
2012/07/25,13:25:00,11078,11078,11075,11077,262
2012/07/25,13:26:00,11077,11080,11075,11078,414
2012/07/25,13:27:00,11078,11079,11077,11079,174
2012/07/25,13:28:00,11079,11079,11078,11079,184
2012/07/25,13:29:00,11079,11080,11078,11079,187
2012/07/25,13:30:00,11079,11079,11075,11075,370
2012/07/25,13:31:00,11076,11077,11071,11072,571
2012/07/25,13:32:00,11071,11075,11071,11075,370
2012/07/25,13:33:00,11075,11076,11072,11072,255
2012/07/25,13:34:00,11072,11074,11070,11072,368
2012/07/25,13:35:00,11072,11073,11070,11072,362
2012/07/25,13:36:00,11073,11073,11069,11070,471
2012/07/25,13:37:00,11070,11072,11068,11071,326
2012/07/25,13:38:00,11071,11074,11071,11073,254
2012/07/25,13:39:00,11073,11074,11072,11074,164
2012/07/25,13:40:00,11073,11074,11072,11074,240
2012/07/25,13:41:00,11074,11075,11071,11073,407
2012/07/25,13:42:00,11073,11075,11073,11074,269
2012/07/25,13:43:00,11075,11078,11074,11077,461
2012/07/25,13:44:00,11077,11080,11076,11078,491
2012/07/25,13:45:00,11079,11080,11073,11074,1095
