Date,Time,Open,High,Low,Close,Volume
2012/07/02,10:07:00,11187,11190,11187,11189,112
2012/07/02,10:08:00,11189,11191,11188,11191,104
2012/07/02,10:09:00,11190,11191,11187,11187,107
2012/07/02,10:10:00,11187,11190,11187,11188,83
2012/07/02,10:11:00,11189,11190,11188,11188,38
2012/07/02,10:12:00,11188,11189,11185,11187,243
2012/07/02,10:13:00,11187,11189,11186,11188,106
2012/07/02,10:14:00,11188,11188,11187,11187,49
2012/07/02,10:15:00,11187,11188,11186,11188,62
2012/07/02,10:16:00,11188,11188,11182,11182,691
2012/07/02,10:17:00,11182,11186,11181,11186,203
2012/07/02,10:18:00,11186,11186,11184,11184,104
2012/07/02,10:19:00,11185,11186,11183,11185,80
2012/07/02,10:20:00,11185,11186,11185,11186,41
2012/07/02,10:21:00,11185,11187,11184,11187,84
2012/07/02,10:22:00,11186,11186,11185,11185,28
2012/07/02,10:23:00,11186,11187,11185,11186,52
2012/07/02,10:24:00,11186,11186,11184,11185,98
2012/07/02,10:25:00,11185,11186,11184,11184,44
2012/07/02,10:26:00,11184,11185,11183,11184,103
2012/07/02,10:27:00,11184,11186,11184,11185,81
2012/07/02,10:28:00,11185,11188,11185,11187,131
2012/07/02,10:29:00,11186,11188,11186,11187,35
2012/07/02,10:30:00,11187,11188,11186,11187,69
2012/07/02,10:31:00,11187,11188,11186,11188,107
2012/07/02,10:32:00,11189,11189,11186,11186,123
2012/07/02,10:33:00,11186,11186,11185,11186,83
2012/07/02,10:34:00,11186,11188,11186,11186,76
2012/07/02,10:35:00,11187,11191,11187,11189,249
2012/07/02,10:36:00,11190,11191,11189,11190,119
2012/07/02,10:37:00,11191,11192,11189,11191,151
2012/07/02,10:38:00,11192,11192,11189,11189,69
2012/07/02,10:39:00,11189,11191,11189,11190,71
2012/07/02,10:40:00,11189,11191,11189,11191,65
2012/07/02,10:41:00,11192,11192,11190,11191,107
2012/07/02,10:42:00,11191,11193,11191,11193,153
2012/07/02,10:43:00,11193,11195,11192,11194,238
2012/07/02,10:44:00,11193,11195,11193,11194,96
2012/07/02,10:45:00,11193,11194,11193,11193,53
2012/07/02,10:46:00,11194,11194,11191,11192,125
2012/07/02,10:47:00,11193,11194,11192,11194,34
2012/07/02,10:48:00,11194,11194,11192,11192,60
2012/07/02,10:49:00,11192,11194,11192,11193,136
2012/07/02,10:50:00,11193,11194,11192,11193,64
2012/07/02,10:51:00,11192,11193,11191,11192,113
2012/07/02,10:52:00,11192,11192,11190,11190,134
2012/07/02,10:53:00,11190,11192,11190,11191,83
2012/07/02,10:54:00,11190,11192,11190,11191,52
2012/07/02,10:55:00,11190,11191,11190,11191,40
2012/07/02,10:56:00,11190,11192,11190,11191,56
2012/07/02,10:57:00,11191,11194,11191,11193,155
2012/07/02,10:58:00,11193,11194,11193,11194,88
2012/07/02,10:59:00,11194,11195,11193,11194,137
2012/07/02,11:00:00,11194,11195,11193,11195,47
2012/07/02,11:01:00,11195,11217,11194,11214,2742
2012/07/02,11:02:00,11213,11219,11213,11215,1112
2012/07/02,11:03:00,11215,11216,11208,11210,590
2012/07/02,11:04:00,11209,11214,11209,11214,458
2012/07/02,11:05:00,11214,11214,11211,11213,267
2012/07/02,11:06:00,11213,11215,11212,11214,342
2012/07/02,11:07:00,11215,11217,11211,11211,333
2012/07/02,11:08:00,11211,11215,11211,11214,244
2012/07/02,11:09:00,11213,11215,11211,11211,159
2012/07/02,11:10:00,11212,11214,11212,11213,195
2012/07/02,11:11:00,11214,11215,11212,11214,190
2012/07/02,11:12:00,11214,11215,11212,11214,87
2012/07/02,11:13:00,11214,11216,11213,11214,195
2012/07/02,11:14:00,11215,11216,11213,11214,193
2012/07/02,11:15:00,11214,11217,11213,11217,404
2012/07/02,11:16:00,11217,11222,11215,11215,995
2012/07/02,11:17:00,11215,11217,11214,11214,190
2012/07/02,11:18:00,11215,11216,11214,11214,82
2012/07/02,11:19:00,11215,11217,11215,11216,179
2012/07/02,11:20:00,11216,11218,11215,11217,268
2012/07/02,11:21:00,11218,11218,11215,11216,186
2012/07/02,11:22:00,11217,11219,11214,11215,235
2012/07/02,11:23:00,11214,11215,11212,11214,375
2012/07/02,11:24:00,11214,11214,11212,11212,261
2012/07/02,11:25:00,11213,11214,11211,11213,248
2012/07/02,11:26:00,11212,11214,11212,11213,96
2012/07/02,11:27:00,11214,11214,11210,11211,249
2012/07/02,11:28:00,11210,11214,11210,11211,191
2012/07/02,11:29:00,11213,11213,11211,11212,55
2012/07/02,11:30:00,11211,11213,11211,11213,67
2012/07/02,11:31:00,11213,11214,11211,11213,90
2012/07/02,11:32:00,11213,11215,11213,11214,102
2012/07/02,11:33:00,11214,11214,11213,11214,33
2012/07/02,11:34:00,11214,11216,11214,11215,83
2012/07/02,11:35:00,11216,11216,11214,11215,65
2012/07/02,11:36:00,11215,11215,11213,11214,62
2012/07/02,11:37:00,11214,11216,11214,11216,103
2012/07/02,11:38:00,11216,11219,11216,11219,320
2012/07/02,11:39:00,11219,11220,11217,11219,208
2012/07/02,11:40:00,11219,11220,11217,11219,200
2012/07/02,11:41:00,11219,11219,11213,11213,323
2012/07/02,11:42:00,11213,11216,11213,11215,72
2012/07/02,11:43:00,11215,11216,11214,11215,40
2012/07/02,11:44:00,11215,11217,11215,11217,113
2012/07/02,11:45:00,11217,11224,11216,11222,884
2012/07/02,11:46:00,11222,11222,11215,11216,302
2012/07/02,11:47:00,11216,11217,11214,11216,190
2012/07/02,11:48:00,11215,11216,11214,11215,79
2012/07/02,11:49:00,11215,11216,11214,11214,40
2012/07/02,11:50:00,11214,11217,11214,11216,74
2012/07/02,11:51:00,11216,11217,11215,11215,42
2012/07/02,11:52:00,11215,11216,11214,11215,77
2012/07/02,11:53:00,11216,11216,11215,11216,31
2012/07/02,11:54:00,11217,11218,11216,11218,94
2012/07/02,11:55:00,11218,11218,11215,11215,86
2012/07/02,11:56:00,11215,11217,11215,11217,72
2012/07/02,11:57:00,11217,11217,11216,11216,33
2012/07/02,11:58:00,11216,11218,11216,11217,38
2012/07/02,11:59:00,11218,11219,11217,11217,61
2012/07/02,12:00:00,11217,11218,11217,11218,37
2012/07/02,12:01:00,11218,11219,11217,11218,61
2012/07/02,12:02:00,11218,11219,11217,11217,105
2012/07/02,12:03:00,11217,11217,11215,11216,66
2012/07/02,12:04:00,11216,11218,11216,11218,72
2012/07/02,12:05:00,11218,11219,11217,11218,109
2012/07/02,12:06:00,11218,11219,11218,11219,39
2012/07/02,12:07:00,11218,11218,11218,11218,40
2012/07/02,12:08:00,11218,11218,11216,11217,57
2012/07/02,12:09:00,11216,11216,11215,11215,90
2012/07/02,12:10:00,11215,11216,11214,11215,124
2012/07/02,12:11:00,11215,11217,11215,11217,83
2012/07/02,12:12:00,11217,11217,11216,11216,57
2012/07/02,12:13:00,11216,11218,11216,11218,39
2012/07/02,12:14:00,11217,11219,11217,11218,85
2012/07/02,12:15:00,11218,11218,11217,11217,26
2012/07/02,12:16:00,11217,11219,11217,11218,32
2012/07/02,12:17:00,11218,11218,11217,11218,33
2012/07/02,12:18:00,11218,11218,11217,11218,36
2012/07/02,12:19:00,11217,11218,11217,11218,42
2012/07/02,12:20:00,11217,11217,11216,11216,31
2012/07/02,12:21:00,11216,11218,11216,11217,29
2012/07/02,12:22:00,11217,11218,11217,11218,41
2012/07/02,12:23:00,11217,11218,11217,11217,51
2012/07/02,12:24:00,11217,11218,11215,11216,69
2012/07/02,12:25:00,11215,11215,11215,11215,33
2012/07/02,12:26:00,11215,11215,11213,11213,249
2012/07/02,12:27:00,11214,11215,11213,11214,109
2012/07/02,12:28:00,11214,11216,11214,11215,69
2012/07/02,12:29:00,11215,11216,11215,11216,31
2012/07/02,12:30:00,11216,11217,11215,11217,84
2012/07/02,12:31:00,11216,11218,11216,11217,65
2012/07/02,12:32:00,11218,11221,11218,11220,241
2012/07/02,12:33:00,11221,11221,11217,11218,158
2012/07/02,12:34:00,11219,11219,11217,11217,36
2012/07/02,12:35:00,11219,11219,11218,11219,41
2012/07/02,12:36:00,11219,11219,11218,11218,57
2012/07/02,12:37:00,11219,11219,11218,11219,87
2012/07/02,12:38:00,11218,11219,11215,11215,147
2012/07/02,12:39:00,11216,11216,11213,11214,246
2012/07/02,12:40:00,11214,11216,11213,11214,140
2012/07/02,12:41:00,11215,11216,11214,11215,47
2012/07/02,12:42:00,11215,11216,11215,11215,13
2012/07/02,12:43:00,11216,11217,11215,11216,49
2012/07/02,12:44:00,11216,11217,11215,11216,38
2012/07/02,12:45:00,11216,11216,11215,11216,24
2012/07/02,12:46:00,11216,11217,11215,11216,41
2012/07/02,12:47:00,11215,11215,11213,11214,151
2012/07/02,12:48:00,11213,11215,11211,11214,332
2012/07/02,12:49:00,11214,11215,11213,11213,36
2012/07/02,12:50:00,11213,11215,11212,11215,121
2012/07/02,12:51:00,11214,11216,11213,11216,61
2012/07/02,12:52:00,11216,11216,11215,11216,76
2012/07/02,12:53:00,11215,11217,11215,11217,53
2012/07/02,12:54:00,11217,11217,11217,11217,69
2012/07/02,12:55:00,11217,11218,11215,11216,128
2012/07/02,12:56:00,11216,11219,11215,11218,190
2012/07/02,12:57:00,11218,11218,11217,11218,57
2012/07/02,12:58:00,11218,11219,11217,11218,75
2012/07/02,12:59:00,11218,11218,11217,11217,22
2012/07/02,13:00:00,11218,11219,11217,11219,62
2012/07/02,13:01:00,11218,11221,11217,11221,255
2012/07/02,13:02:00,11221,11221,11218,11219,92
2012/07/02,13:03:00,11219,11219,11217,11218,68
2012/07/02,13:04:00,11217,11218,11216,11217,85
2012/07/02,13:05:00,11217,11217,11216,11217,46
2012/07/02,13:06:00,11216,11217,11215,11217,125
2012/07/02,13:07:00,11216,11217,11216,11217,34
2012/07/02,13:08:00,11216,11218,11216,11217,43
2012/07/02,13:09:00,11217,11219,11217,11217,86
2012/07/02,13:10:00,11217,11220,11217,11220,86
2012/07/02,13:11:00,11219,11221,11218,11219,138
2012/07/02,13:12:00,11219,11219,11217,11217,71
2012/07/02,13:13:00,11217,11217,11216,11216,37
2012/07/02,13:14:00,11216,11217,11216,11216,41
2012/07/02,13:15:00,11217,11217,11216,11217,23
2012/07/02,13:16:00,11216,11217,11214,11215,348
2012/07/02,13:17:00,11215,11216,11214,11215,109
2012/07/02,13:18:00,11215,11215,11214,11215,63
2012/07/02,13:19:00,11215,11216,11214,11216,67
2012/07/02,13:20:00,11216,11216,11214,11214,93
2012/07/02,13:21:00,11214,11215,11213,11215,335
2012/07/02,13:22:00,11214,11216,11213,11215,158
2012/07/02,13:23:00,11215,11215,11213,11214,177
2012/07/02,13:24:00,11213,11214,11213,11213,86
2012/07/02,13:25:00,11213,11214,11212,11212,204
2012/07/02,13:26:00,11213,11213,11211,11212,361
2012/07/02,13:27:00,11212,11212,11208,11208,533
2012/07/02,13:28:00,11208,11211,11207,11211,417
2012/07/02,13:29:00,11210,11211,11209,11211,192
2012/07/02,13:30:00,11211,11211,11210,11211,208
2012/07/02,13:31:00,11210,11212,11208,11210,639
2012/07/02,13:32:00,11211,11211,11209,11211,317
2012/07/02,13:33:00,11211,11214,11210,11212,393
2012/07/02,13:34:00,11212,11213,11211,11212,224
2012/07/02,13:35:00,11212,11212,11210,11211,186
2012/07/02,13:36:00,11210,11212,11209,11209,256
2012/07/02,13:37:00,11210,11210,11209,11210,155
2012/07/02,13:38:00,11209,11210,11209,11210,244
2012/07/02,13:39:00,11210,11210,11209,11209,148
2012/07/02,13:40:00,11209,11210,11207,11207,420
2012/07/02,13:41:00,11208,11209,11207,11208,456
2012/07/02,13:42:00,11208,11209,11207,11207,329
2012/07/02,13:43:00,11207,11208,11207,11208,268
2012/07/02,13:44:00,11207,11210,11206,11209,960
2012/07/02,13:45:00,11207,11210,11206,11207,1073
