Date,Time,Open,High,Low,Close,Volume
2012/07/16,13:12:00,11123,11124,11122,11124,118
2012/07/16,13:13:00,11123,11123,11120,11121,179
2012/07/16,13:14:00,11121,11122,11120,11120,79
2012/07/16,13:15:00,11121,11121,11119,11119,280
2012/07/16,13:16:00,11119,11128,11118,11128,527
2012/07/16,13:17:00,11128,11132,11126,11132,486
2012/07/16,13:18:00,11131,11136,11131,11135,498
2012/07/16,13:19:00,11135,11135,11130,11130,224
2012/07/16,13:20:00,11130,11132,11130,11132,114
2012/07/16,13:21:00,11132,11135,11131,11132,213
2012/07/16,13:22:00,11134,11135,11132,11132,103
2012/07/16,13:23:00,11133,11133,11130,11132,117
2012/07/16,13:24:00,11132,11132,11128,11128,172
2012/07/16,13:25:00,11129,11131,11127,11130,228
2012/07/16,13:26:00,11131,11132,11129,11131,173
2012/07/16,13:27:00,11132,11132,11124,11126,366
2012/07/16,13:28:00,11127,11129,11126,11127,131
2012/07/16,13:29:00,11128,11128,11124,11125,171
2012/07/16,13:30:00,11126,11127,11123,11126,322
2012/07/16,13:31:00,11126,11127,11123,11125,499
2012/07/16,13:32:00,11126,11126,11124,11124,229
2012/07/16,13:33:00,11125,11127,11123,11125,183
2012/07/16,13:34:00,11125,11127,11124,11126,160
2012/07/16,13:35:00,11127,11129,11125,11129,309
2012/07/16,13:36:00,11129,11131,11128,11128,301
2012/07/16,13:37:00,11128,11131,11128,11131,191
2012/07/16,13:38:00,11131,11132,11130,11131,189
2012/07/16,13:39:00,11132,11132,11130,11132,285
2012/07/16,13:40:00,11131,11132,11129,11129,355
2012/07/16,13:41:00,11131,11132,11129,11132,460
2012/07/16,13:42:00,11132,11132,11130,11132,395
2012/07/16,13:43:00,11131,11132,11130,11130,336
2012/07/16,13:44:00,11130,11131,11129,11130,307
2012/07/16,13:45:00,11130,11130,11127,11128,719
