Date,Time,Open,High,Low,Close,Volume
2012/07/17,10:09:00,11187,11188,11178,11179,405
2012/07/17,10:10:00,11178,11182,11178,11180,312
2012/07/17,10:11:00,11179,11182,11176,11176,245
2012/07/17,10:12:00,11177,11182,11176,11180,175
2012/07/17,10:13:00,11180,11181,11178,11178,138
2012/07/17,10:14:00,11179,11180,11178,11179,123
2012/07/17,10:15:00,11179,11183,11179,11180,227
2012/07/17,10:16:00,11181,11184,11180,11183,231
2012/07/17,10:17:00,11185,11185,11178,11180,275
2012/07/17,10:18:00,11179,11180,11177,11178,143
2012/07/17,10:19:00,11178,11178,11174,11175,302
2012/07/17,10:20:00,11176,11176,11169,11170,724
2012/07/17,10:21:00,11170,11175,11170,11173,168
2012/07/17,10:22:00,11174,11177,11171,11177,263
2012/07/17,10:23:00,11178,11178,11174,11176,211
2012/07/17,10:24:00,11177,11179,11176,11177,163
2012/07/17,10:25:00,11178,11181,11178,11180,183
2012/07/17,10:26:00,11179,11179,11177,11178,164
2012/07/17,10:27:00,11177,11178,11174,11174,148
2012/07/17,10:28:00,11175,11177,11174,11175,152
2012/07/17,10:29:00,11176,11177,11174,11174,130
2012/07/17,10:30:00,11174,11179,11174,11179,167
2012/07/17,10:31:00,11179,11179,11176,11176,184
2012/07/17,10:32:00,11176,11177,11170,11172,395
2012/07/17,10:33:00,11171,11176,11170,11173,245
2012/07/17,10:34:00,11172,11174,11170,11171,206
2012/07/17,10:35:00,11171,11172,11166,11168,429
2012/07/17,10:36:00,11168,11171,11161,11162,669
2012/07/17,10:37:00,11162,11166,11161,11166,218
2012/07/17,10:38:00,11166,11166,11163,11164,168
2012/07/17,10:39:00,11164,11165,11163,11164,126
2012/07/17,10:40:00,11164,11164,11161,11162,257
2012/07/17,10:41:00,11163,11163,11159,11160,281
2012/07/17,10:42:00,11160,11161,11158,11158,225
2012/07/17,10:43:00,11159,11161,11157,11159,343
2012/07/17,10:44:00,11160,11160,11154,11154,406
2012/07/17,10:45:00,11155,11160,11153,11158,498
2012/07/17,10:46:00,11158,11161,11156,11159,348
2012/07/17,10:47:00,11160,11162,11159,11161,283
2012/07/17,10:48:00,11162,11162,11160,11161,210
2012/07/17,10:49:00,11162,11165,11162,11164,272
2012/07/17,10:50:00,11163,11164,11161,11162,243
2012/07/17,10:51:00,11163,11165,11161,11163,184
2012/07/17,10:52:00,11165,11165,11161,11164,157
2012/07/17,10:53:00,11164,11164,11162,11162,92
2012/07/17,10:54:00,11163,11163,11161,11163,174
2012/07/17,10:55:00,11163,11164,11162,11163,165
2012/07/17,10:56:00,11163,11163,11159,11159,306
2012/07/17,10:57:00,11160,11160,11158,11159,176
2012/07/17,10:58:00,11160,11160,11149,11149,909
2012/07/17,10:59:00,11150,11155,11147,11147,704
2012/07/17,11:00:00,11147,11151,11137,11140,1638
2012/07/17,11:01:00,11141,11149,11138,11148,991
2012/07/17,11:02:00,11149,11156,11146,11154,756
2012/07/17,11:03:00,11155,11155,11152,11152,183
2012/07/17,11:04:00,11153,11154,11152,11152,237
2012/07/17,11:05:00,11153,11153,11149,11150,232
2012/07/17,11:06:00,11150,11151,11148,11150,221
2012/07/17,11:07:00,11150,11151,11147,11150,270
2012/07/17,11:08:00,11150,11155,11149,11154,276
2012/07/17,11:09:00,11155,11156,11153,11154,198
2012/07/17,11:10:00,11154,11154,11147,11148,356
2012/07/17,11:11:00,11148,11149,11143,11147,588
2012/07/17,11:12:00,11147,11156,11147,11155,551
2012/07/17,11:13:00,11155,11157,11153,11156,396
2012/07/17,11:14:00,11156,11156,11153,11154,169
2012/07/17,11:15:00,11154,11156,11154,11155,169
2012/07/17,11:16:00,11156,11160,11155,11158,387
2012/07/17,11:17:00,11158,11159,11155,11155,295
2012/07/17,11:18:00,11156,11157,11153,11153,163
2012/07/17,11:19:00,11154,11155,11153,11155,115
2012/07/17,11:20:00,11155,11156,11154,11155,124
2012/07/17,11:21:00,11155,11155,11151,11153,349
2012/07/17,11:22:00,11153,11153,11151,11152,177
2012/07/17,11:23:00,11152,11153,11148,11149,267
2012/07/17,11:24:00,11150,11152,11149,11151,122
2012/07/17,11:25:00,11151,11153,11150,11152,84
2012/07/17,11:26:00,11152,11156,11152,11155,145
2012/07/17,11:27:00,11156,11156,11153,11154,147
2012/07/17,11:28:00,11154,11155,11154,11154,50
2012/07/17,11:29:00,11154,11155,11153,11153,74
2012/07/17,11:30:00,11154,11158,11154,11156,188
2012/07/17,11:31:00,11156,11162,11156,11159,528
2012/07/17,11:32:00,11160,11160,11157,11157,146
2012/07/17,11:33:00,11158,11160,11158,11159,126
2012/07/17,11:34:00,11158,11159,11155,11158,215
2012/07/17,11:35:00,11158,11158,11156,11157,120
2012/07/17,11:36:00,11158,11158,11156,11157,113
2012/07/17,11:37:00,11158,11160,11157,11160,114
2012/07/17,11:38:00,11160,11160,11158,11160,107
2012/07/17,11:39:00,11160,11165,11159,11163,492
2012/07/17,11:40:00,11163,11165,11162,11165,196
2012/07/17,11:41:00,11165,11165,11162,11163,121
2012/07/17,11:42:00,11164,11167,11163,11164,333
2012/07/17,11:43:00,11164,11166,11164,11165,250
2012/07/17,11:44:00,11166,11167,11165,11166,158
2012/07/17,11:45:00,11167,11167,11163,11166,301
2012/07/17,11:46:00,11166,11171,11166,11168,627
2012/07/17,11:47:00,11169,11170,11167,11169,113
2012/07/17,11:48:00,11168,11169,11167,11168,105
2012/07/17,11:49:00,11169,11174,11168,11174,515
2012/07/17,11:50:00,11174,11176,11173,11174,383
2012/07/17,11:51:00,11174,11176,11172,11174,292
2012/07/17,11:52:00,11174,11175,11170,11171,279
2012/07/17,11:53:00,11171,11172,11170,11172,134
2012/07/17,11:54:00,11172,11174,11170,11172,156
2012/07/17,11:55:00,11173,11173,11171,11172,107
2012/07/17,11:56:00,11172,11172,11170,11172,104
2012/07/17,11:57:00,11172,11174,11171,11174,112
2012/07/17,11:58:00,11174,11177,11174,11175,381
2012/07/17,11:59:00,11176,11176,11174,11174,103
2012/07/17,12:00:00,11175,11176,11173,11175,259
2012/07/17,12:01:00,11176,11178,11171,11171,449
2012/07/17,12:02:00,11172,11174,11168,11168,375
2012/07/17,12:03:00,11169,11171,11168,11170,155
2012/07/17,12:04:00,11170,11171,11169,11170,55
2012/07/17,12:05:00,11170,11172,11169,11171,132
2012/07/17,12:06:00,11171,11174,11171,11173,130
2012/07/17,12:07:00,11173,11175,11172,11173,74
2012/07/17,12:08:00,11173,11174,11172,11172,29
2012/07/17,12:09:00,11173,11174,11170,11171,89
2012/07/17,12:10:00,11170,11171,11168,11169,130
2012/07/17,12:11:00,11170,11170,11168,11169,57
2012/07/17,12:12:00,11169,11170,11168,11170,46
2012/07/17,12:13:00,11170,11171,11169,11169,58
2012/07/17,12:14:00,11170,11170,11168,11169,40
2012/07/17,12:15:00,11170,11170,11169,11170,83
2012/07/17,12:16:00,11170,11170,11167,11167,158
2012/07/17,12:17:00,11168,11169,11167,11168,57
2012/07/17,12:18:00,11169,11170,11168,11169,53
2012/07/17,12:19:00,11170,11170,11166,11167,209
2012/07/17,12:20:00,11168,11168,11165,11166,91
2012/07/17,12:21:00,11167,11169,11166,11169,187
2012/07/17,12:22:00,11168,11171,11168,11171,152
2012/07/17,12:23:00,11170,11171,11170,11171,45
2012/07/17,12:24:00,11171,11173,11170,11173,123
2012/07/17,12:25:00,11173,11176,11172,11174,122
2012/07/17,12:26:00,11175,11178,11174,11175,371
2012/07/17,12:27:00,11175,11175,11174,11174,46
2012/07/17,12:28:00,11175,11179,11175,11179,317
2012/07/17,12:29:00,11178,11179,11174,11174,122
2012/07/17,12:30:00,11174,11175,11171,11173,171
2012/07/17,12:31:00,11173,11174,11171,11173,67
2012/07/17,12:32:00,11174,11175,11173,11175,56
2012/07/17,12:33:00,11175,11179,11175,11178,171
2012/07/17,12:34:00,11177,11179,11174,11175,120
2012/07/17,12:35:00,11175,11175,11173,11175,79
2012/07/17,12:36:00,11175,11175,11173,11174,76
2012/07/17,12:37:00,11175,11175,11174,11175,29
2012/07/17,12:38:00,11175,11177,11175,11177,119
2012/07/17,12:39:00,11178,11179,11176,11176,158
2012/07/17,12:40:00,11177,11180,11176,11180,152
2012/07/17,12:41:00,11180,11180,11178,11178,148
2012/07/17,12:42:00,11179,11180,11177,11179,140
2012/07/17,12:43:00,11180,11184,11179,11180,582
2012/07/17,12:44:00,11180,11180,11178,11179,170
2012/07/17,12:45:00,11180,11183,11179,11182,214
2012/07/17,12:46:00,11182,11184,11182,11182,232
2012/07/17,12:47:00,11183,11185,11182,11185,239
2012/07/17,12:48:00,11185,11187,11183,11184,373
2012/07/17,12:49:00,11183,11185,11183,11185,91
2012/07/17,12:50:00,11185,11190,11184,11189,615
2012/07/17,12:51:00,11188,11190,11186,11188,290
2012/07/17,12:52:00,11188,11189,11186,11187,109
2012/07/17,12:53:00,11187,11188,11186,11186,151
2012/07/17,12:54:00,11187,11188,11184,11184,166
2012/07/17,12:55:00,11185,11186,11183,11184,215
2012/07/17,12:56:00,11185,11185,11183,11184,100
2012/07/17,12:57:00,11185,11185,11180,11181,209
2012/07/17,12:58:00,11180,11182,11179,11179,195
2012/07/17,12:59:00,11180,11181,11179,11180,123
2012/07/17,13:00:00,11181,11181,11180,11181,47
2012/07/17,13:01:00,11181,11187,11181,11183,408
2012/07/17,13:02:00,11184,11184,11183,11183,78
2012/07/17,13:03:00,11184,11185,11183,11184,99
2012/07/17,13:04:00,11185,11185,11179,11179,279
2012/07/17,13:05:00,11180,11180,11177,11179,226
2012/07/17,13:06:00,11179,11181,11178,11180,153
2012/07/17,13:07:00,11181,11183,11180,11183,90
2012/07/17,13:08:00,11183,11183,11181,11181,42
2012/07/17,13:09:00,11182,11183,11181,11182,38
2012/07/17,13:10:00,11182,11182,11181,11182,43
2012/07/17,13:11:00,11182,11182,11179,11180,154
2012/07/17,13:12:00,11181,11181,11179,11179,57
2012/07/17,13:13:00,11179,11181,11179,11180,56
2012/07/17,13:14:00,11181,11181,11179,11179,59
2012/07/17,13:15:00,11180,11180,11178,11179,99
2012/07/17,13:16:00,11179,11180,11176,11179,341
2012/07/17,13:17:00,11179,11182,11178,11182,110
2012/07/17,13:18:00,11182,11182,11176,11177,301
2012/07/17,13:19:00,11177,11177,11172,11175,532
2012/07/17,13:20:00,11175,11177,11174,11175,225
2012/07/17,13:21:00,11175,11179,11174,11177,225
2012/07/17,13:22:00,11177,11178,11175,11177,90
2012/07/17,13:23:00,11178,11181,11177,11179,204
2012/07/17,13:24:00,11180,11184,11179,11182,307
2012/07/17,13:25:00,11184,11184,11180,11181,224
2012/07/17,13:26:00,11182,11182,11179,11180,182
2012/07/17,13:27:00,11181,11183,11180,11182,161
2012/07/17,13:28:00,11183,11184,11182,11183,82
2012/07/17,13:29:00,11183,11185,11182,11183,239
2012/07/17,13:30:00,11184,11186,11183,11185,377
2012/07/17,13:31:00,11185,11187,11182,11184,756
2012/07/17,13:32:00,11184,11185,11183,11185,196
2012/07/17,13:33:00,11184,11185,11183,11183,234
2012/07/17,13:34:00,11183,11185,11183,11184,218
2012/07/17,13:35:00,11185,11187,11184,11185,480
2012/07/17,13:36:00,11185,11185,11183,11185,187
2012/07/17,13:37:00,11184,11185,11182,11182,482
2012/07/17,13:38:00,11182,11183,11180,11181,399
2012/07/17,13:39:00,11180,11182,11177,11177,452
2012/07/17,13:40:00,11178,11179,11175,11175,400
2012/07/17,13:41:00,11176,11177,11174,11176,455
2012/07/17,13:42:00,11176,11179,11176,11177,387
2012/07/17,13:43:00,11177,11180,11176,11178,330
2012/07/17,13:44:00,11178,11180,11177,11178,349
2012/07/17,13:45:00,11179,11182,11178,11182,997
