Date,Time,Open,High,Low,Close,Volume
2019/10/22,11:40:00,18945,18946,18943,18944,115
2019/10/22,11:41:00,18945,18945,18944,18945,12
2019/10/22,11:42:00,18945,18945,18943,18944,43
2019/10/22,11:43:00,18944,18944,18943,18944,67
2019/10/22,11:44:00,18944,18945,18943,18944,84
2019/10/22,11:45:00,18944,18945,18943,18945,50
2019/10/22,11:46:00,18945,18947,18944,18946,182
2019/10/22,11:47:00,18946,18948,18946,18947,147
2019/10/22,11:48:00,18947,18949,18946,18949,95
2019/10/22,11:49:00,18949,18949,18947,18948,130
2019/10/22,11:50:00,18947,18950,18947,18949,146
2019/10/22,11:51:00,18949,18951,18949,18950,247
2019/10/22,11:52:00,18951,18951,18948,18950,189
2019/10/22,11:53:00,18950,18950,18948,18948,65
2019/10/22,11:54:00,18948,18949,18948,18948,52
2019/10/22,11:55:00,18948,18950,18948,18949,33
2019/10/22,11:56:00,18949,18950,18947,18948,70
2019/10/22,11:57:00,18948,18949,18948,18948,38
2019/10/22,11:58:00,18949,18949,18948,18948,29
2019/10/22,11:59:00,18949,18950,18947,18948,145
2019/10/22,12:00:00,18949,18951,18949,18951,145
2019/10/22,12:01:00,18951,18952,18949,18950,114
2019/10/22,12:02:00,18951,18951,18949,18950,47
2019/10/22,12:03:00,18950,18950,18950,18950,21
2019/10/22,12:04:00,18949,18950,18949,18949,48
2019/10/22,12:05:00,18949,18950,18947,18948,149
2019/10/22,12:06:00,18947,18948,18945,18945,152
2019/10/22,12:07:00,18945,18946,18945,18945,73
2019/10/22,12:08:00,18946,18947,18945,18947,66
2019/10/22,12:09:00,18946,18947,18946,18947,4
2019/10/22,12:10:00,18947,18947,18946,18946,24
2019/10/22,12:11:00,18946,18947,18945,18946,21
2019/10/22,12:12:00,18946,18946,18945,18946,36
2019/10/22,12:13:00,18946,18947,18945,18946,61
2019/10/22,12:14:00,18946,18947,18946,18947,17
2019/10/22,12:15:00,18947,18948,18947,18947,100
2019/10/22,12:16:00,18947,18948,18946,18947,38
2019/10/22,12:17:00,18947,18948,18947,18947,31
2019/10/22,12:18:00,18947,18947,18945,18946,97
2019/10/22,12:19:00,18947,18948,18946,18948,36
2019/10/22,12:20:00,18947,18948,18947,18947,19
2019/10/22,12:21:00,18947,18949,18947,18949,95
2019/10/22,12:22:00,18949,18949,18948,18948,21
2019/10/22,12:23:00,18948,18949,18948,18948,26
2019/10/22,12:24:00,18949,18949,18948,18949,7
2019/10/22,12:25:00,18949,18949,18948,18949,5
2019/10/22,12:26:00,18948,18950,18948,18950,135
2019/10/22,12:27:00,18951,18952,18950,18951,195
2019/10/22,12:28:00,18952,18952,18951,18952,63
2019/10/22,12:29:00,18952,18952,18951,18952,59
2019/10/22,12:30:00,18952,18953,18951,18953,187
2019/10/22,12:31:00,18953,18954,18952,18952,283
2019/10/22,12:32:00,18952,18953,18951,18951,66
2019/10/22,12:33:00,18952,18953,18952,18952,47
2019/10/22,12:34:00,18952,18953,18951,18951,109
2019/10/22,12:35:00,18951,18954,18951,18954,152
2019/10/22,12:36:00,18954,18958,18954,18956,521
2019/10/22,12:37:00,18956,18957,18956,18957,138
2019/10/22,12:38:00,18957,18958,18957,18957,72
2019/10/22,12:39:00,18957,18959,18957,18958,157
2019/10/22,12:40:00,18958,18959,18957,18958,206
2019/10/22,12:41:00,18958,18958,18956,18957,145
2019/10/22,12:42:00,18958,18958,18955,18956,129
2019/10/22,12:43:00,18957,18957,18956,18957,84
2019/10/22,12:44:00,18958,18958,18957,18957,25
2019/10/22,12:45:00,18958,18958,18956,18956,58
2019/10/22,12:46:00,18957,18958,18955,18956,99
2019/10/22,12:47:00,18956,18957,18955,18955,125
2019/10/22,12:48:00,18955,18955,18954,18954,73
2019/10/22,12:49:00,18954,18955,18954,18954,62
2019/10/22,12:50:00,18954,18956,18954,18955,97
2019/10/22,12:51:00,18955,18956,18954,18955,44
2019/10/22,12:52:00,18956,18957,18955,18956,92
2019/10/22,12:53:00,18956,18957,18955,18956,30
2019/10/22,12:54:00,18956,18957,18953,18953,107
2019/10/22,12:55:00,18953,18957,18953,18956,156
2019/10/22,12:56:00,18956,18956,18954,18955,83
2019/10/22,12:57:00,18955,18955,18952,18952,142
2019/10/22,12:58:00,18952,18953,18951,18952,160
2019/10/22,12:59:00,18952,18954,18951,18954,109
2019/10/22,13:00:00,18955,18955,18953,18953,23
2019/10/22,13:01:00,18953,18954,18952,18953,32
2019/10/22,13:02:00,18953,18956,18953,18955,68
2019/10/22,13:03:00,18955,18957,18955,18957,137
2019/10/22,13:04:00,18957,18957,18956,18956,92
2019/10/22,13:05:00,18957,18957,18956,18957,31
2019/10/22,13:06:00,18957,18958,18956,18957,86
2019/10/22,13:07:00,18957,18957,18957,18957,65
2019/10/22,13:08:00,18957,18957,18956,18956,77
2019/10/22,13:09:00,18955,18956,18954,18954,111
2019/10/22,13:10:00,18955,18956,18954,18955,35
2019/10/22,13:11:00,18955,18956,18955,18956,64
2019/10/22,13:12:00,18957,18958,18956,18957,113
2019/10/22,13:13:00,18957,18958,18957,18958,169
2019/10/22,13:14:00,18958,18958,18954,18954,89
2019/10/22,13:15:00,18954,18955,18954,18954,51
2019/10/22,13:16:00,18955,18956,18954,18954,74
2019/10/22,13:17:00,18955,18957,18955,18956,69
2019/10/22,13:18:00,18957,18957,18956,18956,34
2019/10/22,13:19:00,18956,18956,18955,18955,49
2019/10/22,13:20:00,18955,18959,18955,18959,160
2019/10/22,13:21:00,18959,18961,18958,18961,379
2019/10/22,13:22:00,18961,18962,18960,18962,275
2019/10/22,13:23:00,18962,18963,18961,18961,120
2019/10/22,13:24:00,18961,18962,18959,18960,267
2019/10/22,13:25:00,18960,18962,18959,18962,152
2019/10/22,13:26:00,18962,18962,18959,18962,335
2019/10/22,13:27:00,18962,18963,18961,18963,152
2019/10/22,13:28:00,18963,18964,18962,18963,232
2019/10/22,13:29:00,18964,18964,18959,18960,425
2019/10/22,13:30:00,18960,18962,18959,18962,340
2019/10/22,13:31:00,18962,18965,18961,18963,750
2019/10/22,13:32:00,18963,18963,18961,18962,248
2019/10/22,13:33:00,18962,18963,18960,18962,270
2019/10/22,13:34:00,18962,18963,18961,18963,155
2019/10/22,13:35:00,18963,18966,18962,18966,295
2019/10/22,13:36:00,18966,18966,18964,18965,232
2019/10/22,13:37:00,18965,18966,18964,18965,128
2019/10/22,13:38:00,18965,18966,18964,18965,248
2019/10/22,13:39:00,18965,18966,18965,18965,101
2019/10/22,13:40:00,18965,18966,18963,18963,383
2019/10/22,13:41:00,18964,18964,18962,18963,383
2019/10/22,13:42:00,18963,18964,18962,18963,295
2019/10/22,13:43:00,18963,18963,18961,18961,268
2019/10/22,13:44:00,18962,18963,18961,18961,296
2019/10/22,13:45:00,18962,18965,18961,18965,1040
