Date,Time,Open,High,Low,Close,Volume
2019/10/21,09:31:00,18862,18865,18858,18860,785
2019/10/21,09:32:00,18859,18860,18856,18857,678
2019/10/21,09:33:00,18857,18864,18856,18864,587
2019/10/21,09:34:00,18864,18869,18864,18868,628
2019/10/21,09:35:00,18868,18868,18862,18865,460
2019/10/21,09:36:00,18865,18865,18859,18859,313
2019/10/21,09:37:00,18858,18864,18858,18863,229
2019/10/21,09:38:00,18863,18867,18863,18866,195
2019/10/21,09:39:00,18866,18866,18858,18858,231
2019/10/21,09:40:00,18858,18862,18858,18860,226
2019/10/21,09:41:00,18860,18865,18859,18863,244
2019/10/21,09:42:00,18863,18867,18862,18867,267
2019/10/21,09:43:00,18866,18868,18862,18867,315
2019/10/21,09:44:00,18867,18868,18866,18867,169
2019/10/21,09:45:00,18867,18867,18863,18864,128
2019/10/21,09:46:00,18864,18869,18861,18869,417
2019/10/21,09:47:00,18869,18869,18866,18868,204
2019/10/21,09:48:00,18868,18875,18867,18873,474
2019/10/21,09:49:00,18874,18875,18871,18871,418
2019/10/21,09:50:00,18871,18872,18869,18869,232
2019/10/21,09:51:00,18869,18870,18863,18867,275
2019/10/21,09:52:00,18866,18869,18866,18867,136
2019/10/21,09:53:00,18868,18868,18864,18865,208
2019/10/21,09:54:00,18864,18866,18863,18865,176
2019/10/21,09:55:00,18865,18868,18864,18867,153
2019/10/21,09:56:00,18867,18868,18864,18865,88
2019/10/21,09:57:00,18864,18867,18863,18866,164
2019/10/21,09:58:00,18866,18868,18864,18866,163
2019/10/21,09:59:00,18867,18868,18865,18867,99
2019/10/21,10:00:00,18867,18869,18867,18867,122
2019/10/21,10:01:00,18867,18867,18863,18865,237
2019/10/21,10:02:00,18865,18867,18865,18866,61
2019/10/21,10:03:00,18866,18870,18866,18869,175
2019/10/21,10:04:00,18869,18869,18866,18868,181
2019/10/21,10:05:00,18868,18871,18868,18868,163
2019/10/21,10:06:00,18869,18870,18868,18868,180
2019/10/21,10:07:00,18869,18874,18869,18872,424
2019/10/21,10:08:00,18871,18872,18868,18870,255
2019/10/21,10:09:00,18869,18870,18868,18869,206
2019/10/21,10:10:00,18869,18870,18866,18867,187
2019/10/21,10:11:00,18867,18867,18865,18866,111
2019/10/21,10:12:00,18866,18868,18865,18867,86
2019/10/21,10:13:00,18866,18870,18866,18870,224
2019/10/21,10:14:00,18870,18875,18869,18874,481
2019/10/21,10:15:00,18874,18875,18871,18872,187
2019/10/21,10:16:00,18873,18876,18872,18874,259
2019/10/21,10:17:00,18874,18875,18873,18875,118
2019/10/21,10:18:00,18875,18879,18875,18877,399
2019/10/21,10:19:00,18877,18878,18873,18873,204
2019/10/21,10:20:00,18874,18874,18871,18872,215
2019/10/21,10:21:00,18872,18874,18871,18871,76
2019/10/21,10:22:00,18872,18876,18872,18875,79
2019/10/21,10:23:00,18875,18880,18875,18875,491
2019/10/21,10:24:00,18875,18879,18874,18879,132
2019/10/21,10:25:00,18879,18882,18878,18879,424
2019/10/21,10:26:00,18878,18881,18878,18878,142
2019/10/21,10:27:00,18879,18880,18877,18877,115
2019/10/21,10:28:00,18877,18880,18877,18880,135
2019/10/21,10:29:00,18879,18880,18875,18876,100
2019/10/21,10:30:00,18876,18877,18875,18876,133
2019/10/21,10:31:00,18876,18876,18873,18873,237
2019/10/21,10:32:00,18873,18876,18873,18875,103
2019/10/21,10:33:00,18876,18877,18874,18874,102
2019/10/21,10:34:00,18874,18875,18873,18874,49
2019/10/21,10:35:00,18874,18883,18874,18883,595
2019/10/21,10:36:00,18883,18884,18878,18879,269
2019/10/21,10:37:00,18878,18885,18878,18882,398
2019/10/21,10:38:00,18882,18885,18882,18885,295
2019/10/21,10:39:00,18885,18889,18884,18886,998
2019/10/21,10:40:00,18886,18888,18885,18886,255
2019/10/21,10:41:00,18886,18887,18885,18886,199
2019/10/21,10:42:00,18887,18887,18885,18885,72
2019/10/21,10:43:00,18885,18885,18883,18885,191
2019/10/21,10:44:00,18885,18886,18884,18884,74
2019/10/21,10:45:00,18884,18885,18884,18884,31
2019/10/21,10:46:00,18885,18886,18882,18886,373
2019/10/21,10:47:00,18886,18886,18882,18882,103
2019/10/21,10:48:00,18883,18883,18881,18882,68
2019/10/21,10:49:00,18882,18886,18881,18886,162
2019/10/21,10:50:00,18886,18886,18884,18885,40
2019/10/21,10:51:00,18885,18885,18883,18883,69
2019/10/21,10:52:00,18883,18883,18881,18882,57
2019/10/21,10:53:00,18881,18882,18880,18880,176
2019/10/21,10:54:00,18881,18882,18880,18881,70
2019/10/21,10:55:00,18881,18881,18879,18881,123
2019/10/21,10:56:00,18881,18882,18877,18878,268
2019/10/21,10:57:00,18879,18879,18876,18878,144
2019/10/21,10:58:00,18878,18879,18876,18878,164
2019/10/21,10:59:00,18879,18879,18877,18877,63
2019/10/21,11:00:00,18877,18879,18877,18879,43
2019/10/21,11:01:00,18880,18882,18880,18881,108
2019/10/21,11:02:00,18881,18882,18881,18881,15
2019/10/21,11:03:00,18882,18882,18880,18882,95
2019/10/21,11:04:00,18882,18883,18882,18882,47
2019/10/21,11:05:00,18882,18883,18882,18882,15
2019/10/21,11:06:00,18883,18886,18882,18884,218
2019/10/21,11:07:00,18884,18886,18884,18885,133
2019/10/21,11:08:00,18884,18885,18883,18884,67
2019/10/21,11:09:00,18884,18885,18884,18885,46
2019/10/21,11:10:00,18884,18886,18884,18886,131
2019/10/21,11:11:00,18887,18888,18886,18887,190
2019/10/21,11:12:00,18887,18890,18887,18889,381
2019/10/21,11:13:00,18888,18891,18888,18889,274
2019/10/21,11:14:00,18889,18890,18888,18889,133
2019/10/21,11:15:00,18888,18888,18885,18887,149
2019/10/21,11:16:00,18886,18888,18884,18884,183
2019/10/21,11:17:00,18884,18884,18882,18883,189
2019/10/21,11:18:00,18883,18884,18882,18883,82
2019/10/21,11:19:00,18882,18883,18882,18882,16
2019/10/21,11:20:00,18883,18883,18882,18882,20
2019/10/21,11:21:00,18883,18887,18883,18886,254
2019/10/21,11:22:00,18886,18886,18885,18886,53
2019/10/21,11:23:00,18885,18885,18884,18885,13
2019/10/21,11:24:00,18885,18885,18884,18884,39
2019/10/21,11:25:00,18884,18887,18884,18887,112
2019/10/21,11:26:00,18887,18887,18885,18885,49
2019/10/21,11:27:00,18885,18885,18883,18884,24
2019/10/21,11:28:00,18884,18886,18884,18885,35
2019/10/21,11:29:00,18885,18885,18884,18884,37
2019/10/21,11:30:00,18884,18884,18882,18884,108
2019/10/21,11:31:00,18884,18885,18882,18885,86
2019/10/21,11:32:00,18885,18887,18885,18887,203
2019/10/21,11:33:00,18886,18886,18886,18886,16
2019/10/21,11:34:00,18886,18886,18885,18885,20
2019/10/21,11:35:00,18885,18886,18885,18886,63
2019/10/21,11:36:00,18886,18889,18886,18887,153
2019/10/21,11:37:00,18887,18888,18886,18888,82
2019/10/21,11:38:00,18888,18888,18887,18887,51
2019/10/21,11:39:00,18886,18887,18886,18886,39
2019/10/21,11:40:00,18886,18886,18885,18885,19
2019/10/21,11:41:00,18885,18886,18885,18886,11
2019/10/21,11:42:00,18886,18886,18883,18884,121
2019/10/21,11:43:00,18884,18884,18883,18884,13
2019/10/21,11:44:00,18884,18884,18883,18883,11
2019/10/21,11:45:00,18883,18885,18883,18883,101
2019/10/21,11:46:00,18884,18884,18883,18884,54
2019/10/21,11:47:00,18884,18885,18883,18884,44
2019/10/21,11:48:00,18885,18885,18885,18885,51
2019/10/21,11:49:00,18885,18886,18885,18885,22
2019/10/21,11:50:00,18885,18886,18885,18886,30
2019/10/21,11:51:00,18886,18886,18885,18885,2
2019/10/21,11:52:00,18885,18886,18885,18886,10
2019/10/21,11:53:00,18886,18886,18884,18884,23
2019/10/21,11:54:00,18884,18885,18884,18884,58
2019/10/21,11:55:00,18884,18885,18883,18884,26
2019/10/21,11:56:00,18884,18886,18884,18886,25
2019/10/21,11:57:00,18886,18886,18885,18886,149
2019/10/21,11:58:00,18885,18887,18885,18887,46
2019/10/21,11:59:00,18887,18888,18886,18886,180
2019/10/21,12:00:00,18886,18886,18885,18885,12
2019/10/21,12:01:00,18886,18886,18885,18886,61
2019/10/21,12:02:00,18886,18886,18885,18886,21
2019/10/21,12:03:00,18886,18886,18883,18884,111
2019/10/21,12:04:00,18883,18884,18883,18884,14
2019/10/21,12:05:00,18884,18885,18883,18885,40
2019/10/21,12:06:00,18885,18886,18884,18884,116
2019/10/21,12:07:00,18885,18885,18884,18885,27
2019/10/21,12:08:00,18885,18885,18884,18885,20
2019/10/21,12:09:00,18885,18886,18885,18885,28
2019/10/21,12:10:00,18885,18885,18884,18885,16
2019/10/21,12:11:00,18885,18885,18884,18885,33
2019/10/21,12:12:00,18885,18885,18884,18885,26
2019/10/21,12:13:00,18885,18886,18885,18885,66
2019/10/21,12:14:00,18885,18886,18885,18886,59
2019/10/21,12:15:00,18886,18887,18885,18887,31
2019/10/21,12:16:00,18887,18887,18885,18887,44
2019/10/21,12:17:00,18887,18887,18886,18887,18
2019/10/21,12:18:00,18886,18887,18885,18887,29
2019/10/21,12:19:00,18886,18887,18886,18887,30
2019/10/21,12:20:00,18887,18887,18886,18887,22
2019/10/21,12:21:00,18886,18886,18885,18885,103
2019/10/21,12:22:00,18885,18887,18885,18886,26
2019/10/21,12:23:00,18886,18886,18885,18886,13
2019/10/21,12:24:00,18886,18886,18886,18886,5
2019/10/21,12:25:00,18886,18886,18884,18884,54
2019/10/21,12:26:00,18884,18885,18884,18884,22
2019/10/21,12:27:00,18884,18884,18881,18881,249
2019/10/21,12:28:00,18881,18882,18881,18881,108
2019/10/21,12:29:00,18881,18882,18881,18881,51
2019/10/21,12:30:00,18881,18882,18881,18882,56
2019/10/21,12:31:00,18883,18883,18881,18881,49
2019/10/21,12:32:00,18882,18882,18881,18882,29
2019/10/21,12:33:00,18881,18881,18880,18880,52
2019/10/21,12:34:00,18881,18881,18880,18880,26
2019/10/21,12:35:00,18880,18881,18880,18880,51
2019/10/21,12:36:00,18880,18882,18880,18881,86
2019/10/21,12:37:00,18881,18881,18880,18881,23
2019/10/21,12:38:00,18881,18881,18880,18881,27
2019/10/21,12:39:00,18881,18881,18880,18880,12
2019/10/21,12:40:00,18880,18882,18880,18881,29
2019/10/21,12:41:00,18881,18882,18881,18881,18
2019/10/21,12:42:00,18882,18882,18882,18882,10
2019/10/21,12:43:00,18882,18882,18881,18881,10
2019/10/21,12:44:00,18882,18882,18881,18881,2
2019/10/21,12:45:00,18881,18882,18881,18882,16
2019/10/21,12:46:00,18882,18882,18879,18879,149
2019/10/21,12:47:00,18880,18881,18879,18881,68
2019/10/21,12:48:00,18881,18881,18881,18881,72
2019/10/21,12:49:00,18880,18881,18880,18881,26
2019/10/21,12:50:00,18881,18882,18880,18880,28
2019/10/21,12:51:00,18880,18881,18880,18880,42
2019/10/21,12:52:00,18880,18880,18878,18878,130
2019/10/21,12:53:00,18878,18879,18878,18879,94
2019/10/21,12:54:00,18879,18879,18879,18879,45
2019/10/21,12:55:00,18878,18879,18878,18878,27
2019/10/21,12:56:00,18879,18879,18878,18879,55
2019/10/21,12:57:00,18879,18880,18879,18880,23
2019/10/21,12:58:00,18880,18881,18880,18881,54
2019/10/21,12:59:00,18880,18881,18880,18881,48
2019/10/21,13:00:00,18880,18881,18880,18881,51
2019/10/21,13:01:00,18881,18882,18879,18879,125
2019/10/21,13:02:00,18880,18881,18879,18881,57
2019/10/21,13:03:00,18880,18882,18879,18881,44
2019/10/21,13:04:00,18880,18881,18879,18880,51
2019/10/21,13:05:00,18880,18881,18878,18878,119
2019/10/21,13:06:00,18878,18881,18878,18881,108
2019/10/21,13:07:00,18881,18881,18879,18879,124
2019/10/21,13:08:00,18879,18881,18879,18881,24
2019/10/21,13:09:00,18880,18881,18880,18881,72
2019/10/21,13:10:00,18881,18882,18881,18881,22
2019/10/21,13:11:00,18881,18882,18881,18882,33
2019/10/21,13:12:00,18882,18882,18881,18882,40
2019/10/21,13:13:00,18881,18882,18881,18882,69
2019/10/21,13:14:00,18882,18883,18881,18882,68
2019/10/21,13:15:00,18882,18883,18881,18883,43
2019/10/21,13:16:00,18883,18883,18882,18883,29
2019/10/21,13:17:00,18883,18883,18881,18882,114
2019/10/21,13:18:00,18882,18883,18880,18881,172
2019/10/21,13:19:00,18880,18881,18879,18880,126
2019/10/21,13:20:00,18880,18882,18880,18881,75
2019/10/21,13:21:00,18881,18883,18880,18882,130
2019/10/21,13:22:00,18881,18883,18880,18882,91
2019/10/21,13:23:00,18882,18882,18880,18880,72
2019/10/21,13:24:00,18881,18883,18881,18883,51
2019/10/21,13:25:00,18882,18884,18882,18884,128
2019/10/21,13:26:00,18884,18885,18881,18881,150
2019/10/21,13:27:00,18882,18882,18880,18882,106
2019/10/21,13:28:00,18881,18882,18881,18881,64
2019/10/21,13:29:00,18880,18882,18880,18882,53
2019/10/21,13:30:00,18882,18882,18881,18881,115
2019/10/21,13:31:00,18882,18882,18880,18882,337
2019/10/21,13:32:00,18882,18883,18881,18882,127
2019/10/21,13:33:00,18881,18882,18880,18881,96
2019/10/21,13:34:00,18881,18883,18880,18883,134
2019/10/21,13:35:00,18882,18883,18882,18883,122
2019/10/21,13:36:00,18883,18884,18882,18883,176
2019/10/21,13:37:00,18883,18883,18882,18883,110
2019/10/21,13:38:00,18883,18883,18881,18883,110
2019/10/21,13:39:00,18883,18883,18881,18882,102
2019/10/21,13:40:00,18882,18882,18881,18882,182
2019/10/21,13:41:00,18882,18883,18881,18882,267
2019/10/21,13:42:00,18882,18882,18880,18882,171
2019/10/21,13:43:00,18881,18882,18880,18882,235
2019/10/21,13:44:00,18882,18882,18880,18880,381
2019/10/21,13:45:00,18881,18882,18878,18878,1389
