Date,Time,Open,High,Low,Close,Volume
2019/10/04,09:56:00,18594,18597,18593,18595,153
2019/10/04,09:57:00,18596,18599,18595,18596,268
2019/10/04,09:58:00,18597,18598,18595,18597,126
2019/10/04,09:59:00,18597,18601,18597,18598,449
2019/10/04,10:00:00,18598,18601,18598,18601,212
2019/10/04,10:01:00,18601,18603,18601,18601,374
2019/10/04,10:02:00,18601,18602,18599,18602,180
2019/10/04,10:03:00,18602,18605,18602,18605,400
2019/10/04,10:04:00,18605,18606,18602,18602,398
2019/10/04,10:05:00,18603,18604,18600,18600,222
2019/10/04,10:06:00,18600,18602,18600,18601,139
2019/10/04,10:07:00,18601,18601,18596,18597,377
2019/10/04,10:08:00,18597,18597,18595,18596,328
2019/10/04,10:09:00,18597,18599,18596,18599,198
2019/10/04,10:10:00,18599,18599,18594,18594,224
2019/10/04,10:11:00,18594,18598,18594,18596,151
2019/10/04,10:12:00,18596,18596,18594,18595,112
2019/10/04,10:13:00,18595,18598,18593,18598,197
2019/10/04,10:14:00,18597,18597,18590,18590,379
2019/10/04,10:15:00,18590,18592,18590,18590,249
2019/10/04,10:16:00,18590,18593,18588,18590,380
2019/10/04,10:17:00,18590,18591,18587,18587,326
2019/10/04,10:18:00,18588,18589,18587,18588,263
2019/10/04,10:19:00,18588,18589,18587,18588,125
2019/10/04,10:20:00,18587,18588,18586,18587,217
2019/10/04,10:21:00,18586,18587,18584,18585,370
2019/10/04,10:22:00,18585,18589,18584,18588,229
2019/10/04,10:23:00,18588,18593,18587,18590,323
2019/10/04,10:24:00,18590,18590,18587,18588,196
2019/10/04,10:25:00,18589,18590,18586,18587,164
2019/10/04,10:26:00,18588,18589,18587,18587,112
2019/10/04,10:27:00,18588,18591,18587,18590,195
2019/10/04,10:28:00,18590,18592,18589,18589,245
2019/10/04,10:29:00,18590,18590,18585,18585,240
2019/10/04,10:30:00,18585,18586,18584,18585,219
2019/10/04,10:31:00,18584,18585,18581,18583,468
2019/10/04,10:32:00,18583,18584,18582,18583,93
2019/10/04,10:33:00,18582,18582,18579,18579,443
2019/10/04,10:34:00,18580,18583,18576,18582,929
2019/10/04,10:35:00,18582,18586,18582,18586,363
2019/10/04,10:36:00,18585,18589,18585,18588,368
2019/10/04,10:37:00,18588,18589,18586,18588,178
2019/10/04,10:38:00,18588,18588,18583,18585,229
2019/10/04,10:39:00,18584,18585,18581,18582,168
2019/10/04,10:40:00,18582,18582,18575,18577,603
2019/10/04,10:41:00,18578,18579,18576,18577,373
2019/10/04,10:42:00,18578,18579,18573,18575,483
2019/10/04,10:43:00,18574,18576,18573,18575,415
2019/10/04,10:44:00,18575,18577,18573,18577,267
2019/10/04,10:45:00,18577,18578,18576,18577,145
2019/10/04,10:46:00,18576,18579,18574,18577,318
2019/10/04,10:47:00,18578,18579,18576,18578,133
2019/10/04,10:48:00,18578,18579,18575,18575,166
2019/10/04,10:49:00,18575,18575,18570,18572,626
2019/10/04,10:50:00,18572,18572,18571,18571,175
2019/10/04,10:51:00,18571,18575,18570,18573,316
2019/10/04,10:52:00,18573,18574,18573,18574,73
2019/10/04,10:53:00,18574,18575,18569,18570,231
2019/10/04,10:54:00,18570,18570,18566,18568,544
2019/10/04,10:55:00,18568,18568,18564,18564,360
2019/10/04,10:56:00,18564,18567,18563,18566,457
2019/10/04,10:57:00,18566,18567,18564,18564,189
2019/10/04,10:58:00,18564,18566,18562,18564,411
2019/10/04,10:59:00,18565,18565,18560,18560,354
2019/10/04,11:00:00,18560,18560,18555,18556,776
2019/10/04,11:01:00,18555,18555,18549,18551,1029
2019/10/04,11:02:00,18550,18551,18545,18546,794
2019/10/04,11:03:00,18546,18557,18545,18557,1159
2019/10/04,11:04:00,18557,18558,18553,18558,449
2019/10/04,11:05:00,18557,18560,18556,18560,542
2019/10/04,11:06:00,18560,18560,18551,18559,1067
2019/10/04,11:07:00,18558,18558,18556,18557,175
2019/10/04,11:08:00,18557,18557,18554,18554,199
2019/10/04,11:09:00,18554,18556,18552,18555,307
2019/10/04,11:10:00,18554,18555,18550,18550,327
2019/10/04,11:11:00,18550,18551,18545,18549,672
2019/10/04,11:12:00,18549,18552,18547,18550,329
2019/10/04,11:13:00,18549,18550,18544,18544,509
2019/10/04,11:14:00,18545,18545,18537,18542,1111
2019/10/04,11:15:00,18541,18544,18538,18542,535
2019/10/04,11:16:00,18542,18542,18538,18539,460
2019/10/04,11:17:00,18539,18539,18535,18537,508
2019/10/04,11:18:00,18536,18538,18533,18538,599
2019/10/04,11:19:00,18537,18540,18534,18539,479
2019/10/04,11:20:00,18539,18545,18537,18544,506
2019/10/04,11:21:00,18544,18548,18543,18548,528
2019/10/04,11:22:00,18548,18550,18547,18549,408
2019/10/04,11:23:00,18550,18550,18548,18549,250
2019/10/04,11:24:00,18549,18550,18547,18548,249
2019/10/04,11:25:00,18548,18549,18545,18546,347
2019/10/04,11:26:00,18546,18551,18545,18551,470
2019/10/04,11:27:00,18550,18552,18549,18552,198
2019/10/04,11:28:00,18551,18552,18549,18551,200
2019/10/04,11:29:00,18551,18551,18549,18550,132
2019/10/04,11:30:00,18550,18553,18550,18553,221
2019/10/04,11:31:00,18553,18555,18552,18554,525
2019/10/04,11:32:00,18554,18555,18551,18553,334
2019/10/04,11:33:00,18553,18554,18550,18551,90
2019/10/04,11:34:00,18551,18552,18549,18550,157
2019/10/04,11:35:00,18550,18551,18549,18549,73
2019/10/04,11:36:00,18549,18551,18549,18551,130
2019/10/04,11:37:00,18550,18553,18550,18552,124
2019/10/04,11:38:00,18552,18553,18551,18553,124
2019/10/04,11:39:00,18552,18553,18550,18551,169
2019/10/04,11:40:00,18552,18552,18550,18550,58
2019/10/04,11:41:00,18550,18553,18550,18553,68
2019/10/04,11:42:00,18552,18553,18551,18552,67
2019/10/04,11:43:00,18551,18555,18551,18554,188
2019/10/04,11:44:00,18554,18555,18553,18555,63
2019/10/04,11:45:00,18554,18559,18554,18557,600
2019/10/04,11:46:00,18556,18558,18555,18556,138
2019/10/04,11:47:00,18556,18560,18555,18560,198
2019/10/04,11:48:00,18560,18560,18556,18558,207
2019/10/04,11:49:00,18558,18558,18556,18558,133
2019/10/04,11:50:00,18557,18558,18557,18557,44
2019/10/04,11:51:00,18557,18558,18556,18556,134
2019/10/04,11:52:00,18556,18557,18554,18554,152
2019/10/04,11:53:00,18554,18555,18551,18553,242
2019/10/04,11:54:00,18553,18554,18553,18554,35
2019/10/04,11:55:00,18553,18555,18553,18553,169
2019/10/04,11:56:00,18553,18555,18553,18555,56
2019/10/04,11:57:00,18555,18556,18554,18556,39
2019/10/04,11:58:00,18555,18557,18554,18556,109
2019/10/04,11:59:00,18556,18557,18555,18557,104
2019/10/04,12:00:00,18557,18557,18556,18556,84
2019/10/04,12:01:00,18556,18557,18556,18556,42
2019/10/04,12:02:00,18556,18557,18555,18556,57
2019/10/04,12:03:00,18556,18557,18556,18557,15
2019/10/04,12:04:00,18556,18560,18556,18558,365
2019/10/04,12:05:00,18557,18560,18557,18559,183
2019/10/04,12:06:00,18559,18559,18557,18558,81
2019/10/04,12:07:00,18558,18559,18557,18557,54
2019/10/04,12:08:00,18557,18558,18557,18557,68
2019/10/04,12:09:00,18557,18558,18557,18557,22
2019/10/04,12:10:00,18557,18558,18556,18556,80
2019/10/04,12:11:00,18557,18557,18555,18555,122
2019/10/04,12:12:00,18555,18556,18555,18555,73
2019/10/04,12:13:00,18555,18555,18553,18553,89
2019/10/04,12:14:00,18553,18556,18552,18555,207
2019/10/04,12:15:00,18555,18556,18554,18555,19
2019/10/04,12:16:00,18555,18556,18554,18554,64
2019/10/04,12:17:00,18555,18557,18554,18557,105
2019/10/04,12:18:00,18557,18558,18557,18558,37
2019/10/04,12:19:00,18557,18558,18557,18558,39
2019/10/04,12:20:00,18557,18558,18557,18558,32
2019/10/04,12:21:00,18557,18558,18557,18558,47
2019/10/04,12:22:00,18557,18563,18557,18562,665
2019/10/04,12:23:00,18562,18565,18562,18564,314
2019/10/04,12:24:00,18564,18565,18564,18565,115
2019/10/04,12:25:00,18565,18568,18564,18567,506
2019/10/04,12:26:00,18567,18567,18564,18567,263
2019/10/04,12:27:00,18566,18569,18566,18569,257
2019/10/04,12:28:00,18568,18573,18568,18572,639
2019/10/04,12:29:00,18572,18573,18570,18571,314
2019/10/04,12:30:00,18571,18577,18571,18574,448
2019/10/04,12:31:00,18574,18575,18571,18572,284
2019/10/04,12:32:00,18573,18573,18569,18571,274
2019/10/04,12:33:00,18570,18571,18570,18571,38
2019/10/04,12:34:00,18571,18572,18569,18570,188
2019/10/04,12:35:00,18569,18570,18569,18569,187
2019/10/04,12:36:00,18569,18570,18569,18570,81
2019/10/04,12:37:00,18570,18571,18570,18570,46
2019/10/04,12:38:00,18571,18571,18568,18568,143
2019/10/04,12:39:00,18569,18571,18568,18571,159
2019/10/04,12:40:00,18571,18575,18570,18573,314
2019/10/04,12:41:00,18573,18573,18570,18572,122
2019/10/04,12:42:00,18572,18573,18571,18572,79
2019/10/04,12:43:00,18572,18572,18571,18572,44
2019/10/04,12:44:00,18572,18572,18570,18571,80
2019/10/04,12:45:00,18571,18573,18569,18572,162
2019/10/04,12:46:00,18572,18572,18568,18568,240
2019/10/04,12:47:00,18568,18569,18567,18568,92
2019/10/04,12:48:00,18569,18570,18569,18569,43
2019/10/04,12:49:00,18569,18570,18568,18569,72
2019/10/04,12:50:00,18569,18571,18568,18571,103
2019/10/04,12:51:00,18571,18572,18570,18570,78
2019/10/04,12:52:00,18571,18572,18570,18571,116
2019/10/04,12:53:00,18571,18571,18569,18569,65
2019/10/04,12:54:00,18569,18570,18569,18570,13
2019/10/04,12:55:00,18569,18572,18569,18571,115
2019/10/04,12:56:00,18571,18571,18568,18569,234
2019/10/04,12:57:00,18569,18569,18567,18568,210
2019/10/04,12:58:00,18569,18573,18568,18573,176
2019/10/04,12:59:00,18573,18575,18572,18573,206
2019/10/04,13:00:00,18573,18574,18572,18572,80
2019/10/04,13:01:00,18572,18573,18571,18572,202
2019/10/04,13:02:00,18572,18575,18571,18575,186
2019/10/04,13:03:00,18575,18577,18574,18576,305
2019/10/04,13:04:00,18575,18578,18575,18578,188
2019/10/04,13:05:00,18578,18579,18577,18579,219
2019/10/04,13:06:00,18579,18587,18578,18586,833
2019/10/04,13:07:00,18587,18589,18584,18585,629
2019/10/04,13:08:00,18584,18586,18583,18586,312
2019/10/04,13:09:00,18586,18586,18585,18586,116
2019/10/04,13:10:00,18585,18591,18585,18589,545
2019/10/04,13:11:00,18591,18596,18590,18595,873
2019/10/04,13:12:00,18594,18597,18594,18594,564
2019/10/04,13:13:00,18594,18597,18594,18596,440
2019/10/04,13:14:00,18596,18597,18595,18596,176
2019/10/04,13:15:00,18596,18601,18596,18598,873
2019/10/04,13:16:00,18597,18599,18596,18596,258
2019/10/04,13:17:00,18596,18598,18596,18597,325
2019/10/04,13:18:00,18597,18598,18597,18597,299
2019/10/04,13:19:00,18598,18598,18596,18596,286
2019/10/04,13:20:00,18596,18599,18596,18599,284
2019/10/04,13:21:00,18598,18601,18597,18601,341
2019/10/04,13:22:00,18601,18605,18601,18603,735
2019/10/04,13:23:00,18603,18603,18598,18598,378
2019/10/04,13:24:00,18598,18600,18598,18599,134
2019/10/04,13:25:00,18600,18602,18599,18601,179
2019/10/04,13:26:00,18600,18601,18596,18598,323
2019/10/04,13:27:00,18598,18598,18594,18594,254
2019/10/04,13:28:00,18594,18597,18594,18595,222
2019/10/04,13:29:00,18595,18597,18595,18597,147
2019/10/04,13:30:00,18597,18598,18593,18594,398
2019/10/04,13:31:00,18595,18596,18591,18593,539
2019/10/04,13:32:00,18593,18594,18592,18593,145
2019/10/04,13:33:00,18593,18595,18593,18594,112
2019/10/04,13:34:00,18593,18595,18591,18591,245
2019/10/04,13:35:00,18592,18593,18590,18591,242
2019/10/04,13:36:00,18591,18591,18589,18590,273
2019/10/04,13:37:00,18590,18592,18589,18590,579
2019/10/04,13:38:00,18589,18591,18589,18589,266
2019/10/04,13:39:00,18589,18590,18589,18589,131
2019/10/04,13:40:00,18589,18590,18586,18586,304
2019/10/04,13:41:00,18587,18587,18585,18585,211
2019/10/04,13:42:00,18586,18586,18584,18584,280
2019/10/04,13:43:00,18584,18588,18584,18588,601
2019/10/04,13:44:00,18587,18591,18587,18591,489
2019/10/04,13:45:00,18590,18593,18590,18593,1172
