Date,Time,Open,High,Low,Close,Volume
2019/10/01,10:36:00,18652,18654,18652,18653,98
2019/10/01,10:37:00,18653,18654,18652,18653,78
2019/10/01,10:38:00,18652,18653,18651,18651,78
2019/10/01,10:39:00,18651,18652,18651,18652,59
2019/10/01,10:40:00,18653,18655,18651,18653,275
2019/10/01,10:41:00,18653,18655,18652,18652,69
2019/10/01,10:42:00,18652,18655,18652,18654,108
2019/10/01,10:43:00,18654,18655,18653,18653,52
2019/10/01,10:44:00,18653,18656,18653,18656,137
2019/10/01,10:45:00,18656,18659,18655,18659,372
2019/10/01,10:46:00,18658,18660,18657,18658,316
2019/10/01,10:47:00,18658,18658,18654,18655,145
2019/10/01,10:48:00,18655,18657,18654,18656,144
2019/10/01,10:49:00,18656,18657,18655,18656,81
2019/10/01,10:50:00,18657,18657,18655,18655,64
2019/10/01,10:51:00,18655,18657,18655,18656,69
2019/10/01,10:52:00,18656,18658,18655,18657,171
2019/10/01,10:53:00,18657,18658,18656,18657,97
2019/10/01,10:54:00,18657,18659,18657,18657,132
2019/10/01,10:55:00,18658,18658,18656,18657,94
2019/10/01,10:56:00,18656,18658,18655,18655,207
2019/10/01,10:57:00,18655,18657,18654,18657,146
2019/10/01,10:58:00,18657,18660,18657,18658,194
2019/10/01,10:59:00,18657,18658,18656,18657,98
2019/10/01,11:00:00,18657,18658,18656,18657,90
2019/10/01,11:01:00,18658,18661,18656,18658,303
2019/10/01,11:02:00,18658,18659,18656,18659,117
2019/10/01,11:03:00,18659,18659,18656,18658,103
2019/10/01,11:04:00,18659,18659,18653,18653,286
2019/10/01,11:05:00,18653,18656,18653,18655,100
2019/10/01,11:06:00,18655,18656,18652,18654,331
2019/10/01,11:07:00,18655,18655,18653,18653,52
2019/10/01,11:08:00,18653,18654,18651,18651,90
2019/10/01,11:09:00,18652,18652,18651,18652,75
2019/10/01,11:10:00,18652,18654,18652,18653,115
2019/10/01,11:11:00,18653,18655,18652,18655,74
2019/10/01,11:12:00,18654,18654,18652,18653,43
2019/10/01,11:13:00,18653,18654,18652,18654,51
2019/10/01,11:14:00,18654,18656,18653,18656,101
2019/10/01,11:15:00,18656,18657,18653,18656,134
2019/10/01,11:16:00,18656,18657,18653,18653,58
2019/10/01,11:17:00,18653,18653,18651,18652,200
2019/10/01,11:18:00,18651,18653,18651,18653,74
2019/10/01,11:19:00,18652,18653,18651,18652,36
2019/10/01,11:20:00,18652,18652,18650,18651,167
2019/10/01,11:21:00,18652,18655,18649,18652,310
2019/10/01,11:22:00,18652,18654,18652,18653,92
2019/10/01,11:23:00,18654,18654,18652,18653,42
2019/10/01,11:24:00,18652,18654,18651,18653,96
2019/10/01,11:25:00,18653,18654,18653,18653,47
2019/10/01,11:26:00,18653,18654,18653,18654,21
2019/10/01,11:27:00,18654,18654,18654,18654,54
2019/10/01,11:28:00,18654,18654,18654,18654,5
2019/10/01,11:29:00,18655,18655,18654,18655,26
2019/10/01,11:30:00,18654,18656,18654,18656,84
2019/10/01,11:31:00,18656,18657,18655,18656,139
2019/10/01,11:32:00,18656,18657,18656,18656,87
2019/10/01,11:33:00,18656,18660,18655,18659,400
2019/10/01,11:34:00,18659,18661,18658,18661,215
2019/10/01,11:35:00,18660,18661,18659,18659,119
2019/10/01,11:36:00,18659,18661,18658,18661,172
2019/10/01,11:37:00,18661,18661,18659,18659,73
2019/10/01,11:38:00,18660,18660,18658,18660,55
2019/10/01,11:39:00,18660,18661,18659,18661,61
2019/10/01,11:40:00,18660,18661,18658,18658,79
2019/10/01,11:41:00,18659,18660,18658,18659,46
2019/10/01,11:42:00,18659,18661,18659,18660,94
2019/10/01,11:43:00,18660,18661,18660,18661,41
2019/10/01,11:44:00,18661,18661,18660,18660,7
2019/10/01,11:45:00,18660,18661,18659,18659,111
2019/10/01,11:46:00,18659,18661,18659,18660,123
2019/10/01,11:47:00,18660,18662,18659,18662,183
2019/10/01,11:48:00,18662,18662,18660,18660,49
2019/10/01,11:49:00,18660,18661,18660,18660,21
2019/10/01,11:50:00,18660,18661,18659,18660,117
2019/10/01,11:51:00,18660,18661,18659,18660,47
2019/10/01,11:52:00,18660,18661,18658,18658,52
2019/10/01,11:53:00,18658,18659,18658,18658,18
2019/10/01,11:54:00,18658,18658,18656,18656,166
2019/10/01,11:55:00,18657,18658,18656,18658,44
2019/10/01,11:56:00,18658,18658,18657,18657,99
2019/10/01,11:57:00,18657,18658,18656,18656,90
2019/10/01,11:58:00,18656,18657,18656,18657,37
2019/10/01,11:59:00,18656,18656,18655,18656,61
2019/10/01,12:00:00,18656,18657,18656,18657,55
2019/10/01,12:01:00,18657,18659,18657,18659,93
2019/10/01,12:02:00,18658,18659,18658,18659,39
2019/10/01,12:03:00,18659,18660,18658,18659,61
2019/10/01,12:04:00,18659,18659,18658,18658,7
2019/10/01,12:05:00,18659,18660,18659,18659,21
2019/10/01,12:06:00,18659,18660,18659,18659,36
2019/10/01,12:07:00,18659,18660,18658,18659,22
2019/10/01,12:08:00,18659,18660,18659,18659,6
2019/10/01,12:09:00,18659,18660,18659,18660,144
2019/10/01,12:10:00,18660,18661,18659,18659,155
2019/10/01,12:11:00,18659,18659,18658,18658,51
2019/10/01,12:12:00,18659,18659,18658,18658,53
2019/10/01,12:13:00,18658,18658,18655,18656,205
2019/10/01,12:14:00,18656,18657,18656,18656,63
2019/10/01,12:15:00,18657,18657,18655,18656,64
2019/10/01,12:16:00,18656,18657,18655,18655,69
2019/10/01,12:17:00,18656,18656,18655,18655,132
2019/10/01,12:18:00,18655,18656,18654,18655,36
2019/10/01,12:19:00,18655,18655,18654,18655,25
2019/10/01,12:20:00,18655,18655,18653,18654,216
2019/10/01,12:21:00,18654,18657,18654,18656,59
2019/10/01,12:22:00,18657,18659,18656,18658,170
2019/10/01,12:23:00,18657,18657,18656,18656,72
2019/10/01,12:24:00,18657,18657,18657,18657,3
2019/10/01,12:25:00,18657,18658,18656,18658,82
2019/10/01,12:26:00,18657,18658,18657,18658,20
2019/10/01,12:27:00,18658,18658,18657,18657,5
2019/10/01,12:28:00,18657,18658,18657,18657,8
2019/10/01,12:29:00,18658,18659,18658,18658,145
2019/10/01,12:30:00,18658,18659,18657,18659,33
2019/10/01,12:31:00,18659,18661,18658,18659,209
2019/10/01,12:32:00,18659,18660,18659,18660,38
2019/10/01,12:33:00,18660,18660,18658,18659,46
2019/10/01,12:34:00,18660,18660,18659,18659,20
2019/10/01,12:35:00,18659,18661,18659,18660,52
2019/10/01,12:36:00,18661,18661,18659,18659,122
2019/10/01,12:37:00,18659,18659,18657,18658,138
2019/10/01,12:38:00,18658,18660,18658,18660,48
2019/10/01,12:39:00,18660,18661,18660,18660,71
2019/10/01,12:40:00,18660,18660,18658,18659,58
2019/10/01,12:41:00,18659,18659,18658,18659,47
2019/10/01,12:42:00,18658,18658,18657,18658,104
2019/10/01,12:43:00,18658,18659,18657,18657,31
2019/10/01,12:44:00,18657,18658,18657,18657,45
2019/10/01,12:45:00,18657,18658,18656,18657,84
2019/10/01,12:46:00,18656,18657,18656,18656,113
2019/10/01,12:47:00,18656,18657,18656,18657,22
2019/10/01,12:48:00,18657,18659,18656,18658,127
2019/10/01,12:49:00,18658,18658,18657,18658,82
2019/10/01,12:50:00,18658,18659,18658,18658,30
2019/10/01,12:51:00,18658,18659,18657,18659,135
2019/10/01,12:52:00,18659,18659,18657,18658,140
2019/10/01,12:53:00,18658,18659,18658,18658,82
2019/10/01,12:54:00,18658,18660,18657,18657,65
2019/10/01,12:55:00,18657,18657,18657,18657,73
2019/10/01,12:56:00,18657,18659,18656,18658,202
2019/10/01,12:57:00,18658,18659,18658,18658,40
2019/10/01,12:58:00,18658,18659,18658,18659,45
2019/10/01,12:59:00,18658,18667,18658,18665,1632
2019/10/01,13:00:00,18664,18665,18663,18664,205
2019/10/01,13:01:00,18664,18666,18662,18664,408
2019/10/01,13:02:00,18664,18665,18662,18662,186
2019/10/01,13:03:00,18663,18664,18662,18664,101
2019/10/01,13:04:00,18664,18667,18663,18666,267
2019/10/01,13:05:00,18665,18667,18664,18666,302
2019/10/01,13:06:00,18666,18667,18665,18667,203
2019/10/01,13:07:00,18667,18668,18666,18668,225
2019/10/01,13:08:00,18668,18668,18667,18668,160
2019/10/01,13:09:00,18668,18671,18667,18670,484
2019/10/01,13:10:00,18670,18670,18668,18670,165
2019/10/01,13:11:00,18670,18670,18668,18669,129
2019/10/01,13:12:00,18669,18669,18665,18665,365
2019/10/01,13:13:00,18665,18667,18665,18665,179
2019/10/01,13:14:00,18666,18667,18666,18667,103
2019/10/01,13:15:00,18668,18668,18665,18665,192
2019/10/01,13:16:00,18666,18667,18664,18667,241
2019/10/01,13:17:00,18667,18668,18667,18668,72
2019/10/01,13:18:00,18668,18669,18667,18668,193
2019/10/01,13:19:00,18669,18669,18668,18669,50
2019/10/01,13:20:00,18669,18670,18668,18669,104
2019/10/01,13:21:00,18669,18669,18667,18668,324
2019/10/01,13:22:00,18667,18670,18667,18669,152
2019/10/01,13:23:00,18670,18673,18670,18672,444
2019/10/01,13:24:00,18672,18672,18671,18672,129
2019/10/01,13:25:00,18672,18672,18670,18671,269
2019/10/01,13:26:00,18672,18673,18670,18673,279
2019/10/01,13:27:00,18673,18674,18671,18671,1008
2019/10/01,13:28:00,18671,18675,18670,18674,561
2019/10/01,13:29:00,18673,18675,18671,18671,390
2019/10/01,13:30:00,18672,18675,18671,18673,492
2019/10/01,13:31:00,18673,18674,18671,18673,661
2019/10/01,13:32:00,18672,18673,18671,18672,200
2019/10/01,13:33:00,18672,18673,18670,18672,453
2019/10/01,13:34:00,18672,18674,18671,18674,398
2019/10/01,13:35:00,18674,18674,18672,18672,286
2019/10/01,13:36:00,18673,18674,18671,18673,395
2019/10/01,13:37:00,18673,18674,18671,18672,319
2019/10/01,13:38:00,18672,18673,18668,18669,706
2019/10/01,13:39:00,18670,18671,18668,18670,229
2019/10/01,13:40:00,18670,18670,18667,18668,654
2019/10/01,13:41:00,18668,18669,18666,18668,449
2019/10/01,13:42:00,18667,18669,18667,18668,273
2019/10/01,13:43:00,18667,18669,18666,18666,516
2019/10/01,13:44:00,18667,18667,18663,18666,871
2019/10/01,13:45:00,18665,18667,18665,18667,899
