Date,Time,Open,High,Low,Close,Volume
2019/10/23,09:29:00,18962,18965,18961,18964,110
2019/10/23,09:30:00,18964,18965,18962,18963,154
2019/10/23,09:31:00,18962,18967,18962,18964,360
2019/10/23,09:32:00,18965,18968,18963,18967,212
2019/10/23,09:33:00,18968,18975,18967,18972,1407
2019/10/23,09:34:00,18973,18974,18968,18972,547
2019/10/23,09:35:00,18972,18975,18971,18972,548
2019/10/23,09:36:00,18971,18977,18971,18977,565
2019/10/23,09:37:00,18976,18977,18972,18973,339
2019/10/23,09:38:00,18974,18976,18971,18972,419
2019/10/23,09:39:00,18972,18974,18972,18973,193
2019/10/23,09:40:00,18973,18974,18971,18972,197
2019/10/23,09:41:00,18972,18974,18967,18968,540
2019/10/23,09:42:00,18968,18970,18964,18966,368
2019/10/23,09:43:00,18966,18968,18965,18966,127
2019/10/23,09:44:00,18966,18968,18965,18968,111
2019/10/23,09:45:00,18967,18970,18963,18963,315
2019/10/23,09:46:00,18963,18967,18962,18965,385
2019/10/23,09:47:00,18965,18966,18961,18964,286
2019/10/23,09:48:00,18963,18963,18960,18961,358
2019/10/23,09:49:00,18961,18963,18960,18961,123
2019/10/23,09:50:00,18962,18962,18958,18959,471
2019/10/23,09:51:00,18958,18959,18955,18959,664
2019/10/23,09:52:00,18959,18962,18957,18957,349
2019/10/23,09:53:00,18957,18958,18955,18957,349
2019/10/23,09:54:00,18957,18957,18951,18952,686
2019/10/23,09:55:00,18952,18954,18951,18953,404
2019/10/23,09:56:00,18953,18954,18951,18954,359
2019/10/23,09:57:00,18953,18957,18952,18955,341
2019/10/23,09:58:00,18956,18958,18954,18958,220
2019/10/23,09:59:00,18957,18958,18954,18954,130
2019/10/23,10:00:00,18955,18955,18951,18955,341
2019/10/23,10:01:00,18954,18955,18952,18952,204
2019/10/23,10:02:00,18952,18956,18952,18955,174
2019/10/23,10:03:00,18955,18955,18952,18954,162
2019/10/23,10:04:00,18955,18956,18954,18954,93
2019/10/23,10:05:00,18954,18956,18953,18955,142
2019/10/23,10:06:00,18955,18956,18950,18951,418
2019/10/23,10:07:00,18951,18951,18945,18948,1110
2019/10/23,10:08:00,18948,18950,18946,18948,403
2019/10/23,10:09:00,18948,18951,18947,18950,207
2019/10/23,10:10:00,18950,18951,18949,18951,109
2019/10/23,10:11:00,18951,18954,18951,18953,193
2019/10/23,10:12:00,18953,18953,18950,18950,170
2019/10/23,10:13:00,18950,18951,18949,18951,81
2019/10/23,10:14:00,18952,18952,18950,18951,78
2019/10/23,10:15:00,18950,18952,18950,18951,78
2019/10/23,10:16:00,18951,18951,18948,18950,207
2019/10/23,10:17:00,18950,18951,18949,18951,82
2019/10/23,10:18:00,18951,18952,18950,18952,137
2019/10/23,10:19:00,18951,18952,18949,18950,115
2019/10/23,10:20:00,18950,18951,18949,18950,67
2019/10/23,10:21:00,18950,18950,18946,18948,339
2019/10/23,10:22:00,18947,18949,18946,18949,211
2019/10/23,10:23:00,18949,18950,18948,18950,53
2019/10/23,10:24:00,18950,18950,18948,18950,69
2019/10/23,10:25:00,18949,18950,18946,18947,250
2019/10/23,10:26:00,18948,18948,18946,18947,132
2019/10/23,10:27:00,18947,18949,18947,18949,149
2019/10/23,10:28:00,18949,18950,18948,18949,75
2019/10/23,10:29:00,18950,18953,18949,18953,133
2019/10/23,10:30:00,18953,18956,18952,18954,495
2019/10/23,10:31:00,18954,18956,18954,18956,117
2019/10/23,10:32:00,18955,18955,18953,18955,118
2019/10/23,10:33:00,18954,18957,18954,18954,285
2019/10/23,10:34:00,18954,18955,18953,18955,62
2019/10/23,10:35:00,18955,18955,18951,18951,190
2019/10/23,10:36:00,18951,18952,18950,18951,147
2019/10/23,10:37:00,18952,18953,18950,18952,100
2019/10/23,10:38:00,18952,18952,18950,18950,86
2019/10/23,10:39:00,18951,18951,18949,18949,145
2019/10/23,10:40:00,18949,18951,18949,18950,188
2019/10/23,10:41:00,18951,18952,18951,18952,46
2019/10/23,10:42:00,18952,18953,18952,18952,68
2019/10/23,10:43:00,18953,18954,18952,18953,110
2019/10/23,10:44:00,18952,18954,18952,18953,73
2019/10/23,10:45:00,18953,18953,18952,18952,85
2019/10/23,10:46:00,18953,18953,18950,18950,133
2019/10/23,10:47:00,18951,18951,18950,18950,23
2019/10/23,10:48:00,18950,18950,18948,18948,185
2019/10/23,10:49:00,18948,18950,18948,18949,58
2019/10/23,10:50:00,18949,18949,18947,18947,185
2019/10/23,10:51:00,18947,18947,18941,18942,1183
2019/10/23,10:52:00,18942,18942,18939,18939,725
2019/10/23,10:53:00,18939,18941,18936,18939,829
2019/10/23,10:54:00,18938,18939,18936,18938,276
2019/10/23,10:55:00,18938,18940,18937,18939,201
2019/10/23,10:56:00,18939,18939,18935,18935,513
2019/10/23,10:57:00,18935,18936,18932,18932,596
2019/10/23,10:58:00,18932,18933,18928,18929,792
2019/10/23,10:59:00,18930,18930,18926,18930,729
2019/10/23,11:00:00,18930,18931,18929,18931,289
2019/10/23,11:01:00,18931,18934,18930,18932,455
2019/10/23,11:02:00,18932,18932,18930,18931,148
2019/10/23,11:03:00,18931,18932,18930,18931,110
2019/10/23,11:04:00,18931,18931,18929,18930,170
2019/10/23,11:05:00,18929,18930,18925,18926,443
2019/10/23,11:06:00,18926,18927,18921,18921,993
2019/10/23,11:07:00,18921,18924,18918,18924,814
2019/10/23,11:08:00,18924,18925,18921,18925,285
2019/10/23,11:09:00,18924,18929,18923,18928,477
2019/10/23,11:10:00,18928,18928,18926,18927,156
2019/10/23,11:11:00,18927,18928,18925,18926,273
2019/10/23,11:12:00,18926,18928,18925,18927,152
2019/10/23,11:13:00,18926,18926,18925,18925,98
2019/10/23,11:14:00,18925,18925,18922,18923,231
2019/10/23,11:15:00,18922,18924,18922,18923,198
2019/10/23,11:16:00,18923,18927,18922,18927,266
2019/10/23,11:17:00,18927,18927,18924,18925,104
2019/10/23,11:18:00,18924,18927,18924,18926,114
2019/10/23,11:19:00,18927,18928,18925,18928,102
2019/10/23,11:20:00,18928,18929,18927,18929,149
2019/10/23,11:21:00,18928,18930,18928,18929,394
2019/10/23,11:22:00,18929,18930,18926,18927,183
2019/10/23,11:23:00,18926,18927,18925,18926,154
2019/10/23,11:24:00,18926,18927,18925,18926,122
2019/10/23,11:25:00,18927,18927,18925,18926,87
2019/10/23,11:26:00,18926,18927,18925,18926,59
2019/10/23,11:27:00,18926,18926,18923,18923,258
2019/10/23,11:28:00,18924,18924,18921,18922,234
2019/10/23,11:29:00,18922,18923,18920,18921,233
2019/10/23,11:30:00,18920,18922,18919,18921,317
2019/10/23,11:31:00,18921,18921,18919,18920,162
2019/10/23,11:32:00,18920,18923,18920,18922,247
2019/10/23,11:33:00,18923,18926,18922,18925,267
2019/10/23,11:34:00,18925,18927,18925,18926,210
2019/10/23,11:35:00,18926,18926,18923,18923,129
2019/10/23,11:36:00,18923,18925,18922,18924,81
2019/10/23,11:37:00,18925,18925,18923,18925,53
2019/10/23,11:38:00,18925,18925,18924,18925,75
2019/10/23,11:39:00,18925,18926,18924,18925,24
2019/10/23,11:40:00,18925,18926,18923,18924,135
2019/10/23,11:41:00,18923,18923,18921,18922,151
2019/10/23,11:42:00,18922,18923,18920,18922,172
2019/10/23,11:43:00,18922,18924,18921,18923,178
2019/10/23,11:44:00,18923,18923,18922,18922,37
2019/10/23,11:45:00,18922,18923,18921,18922,49
2019/10/23,11:46:00,18921,18924,18920,18924,173
2019/10/23,11:47:00,18924,18928,18924,18927,376
2019/10/23,11:48:00,18927,18928,18927,18927,115
2019/10/23,11:49:00,18927,18927,18925,18925,133
2019/10/23,11:50:00,18926,18926,18924,18925,192
2019/10/23,11:51:00,18924,18927,18924,18927,80
2019/10/23,11:52:00,18927,18927,18926,18927,74
2019/10/23,11:53:00,18927,18927,18926,18926,35
2019/10/23,11:54:00,18927,18927,18924,18926,100
2019/10/23,11:55:00,18924,18926,18924,18926,28
2019/10/23,11:56:00,18926,18926,18924,18925,120
2019/10/23,11:57:00,18924,18925,18924,18925,41
2019/10/23,11:58:00,18925,18926,18925,18926,41
2019/10/23,11:59:00,18926,18926,18925,18926,35
2019/10/23,12:00:00,18926,18928,18925,18927,346
2019/10/23,12:01:00,18927,18928,18926,18927,89
2019/10/23,12:02:00,18927,18927,18926,18927,14
2019/10/23,12:03:00,18927,18927,18926,18926,47
2019/10/23,12:04:00,18926,18926,18925,18925,39
2019/10/23,12:05:00,18925,18926,18925,18926,65
2019/10/23,12:06:00,18925,18926,18925,18926,52
2019/10/23,12:07:00,18925,18926,18925,18925,61
2019/10/23,12:08:00,18925,18926,18925,18925,55
2019/10/23,12:09:00,18925,18925,18922,18922,185
2019/10/23,12:10:00,18923,18923,18921,18922,116
2019/10/23,12:11:00,18922,18923,18916,18916,542
2019/10/23,12:12:00,18916,18917,18911,18913,1194
2019/10/23,12:13:00,18913,18913,18905,18907,1206
2019/10/23,12:14:00,18906,18912,18905,18910,1311
2019/10/23,12:15:00,18910,18912,18908,18909,210
2019/10/23,12:16:00,18909,18911,18907,18911,564
2019/10/23,12:17:00,18912,18912,18910,18911,160
2019/10/23,12:18:00,18910,18911,18910,18911,172
2019/10/23,12:19:00,18911,18911,18910,18911,92
2019/10/23,12:20:00,18911,18911,18909,18911,131
2019/10/23,12:21:00,18911,18914,18910,18914,809
2019/10/23,12:22:00,18914,18914,18911,18912,216
2019/10/23,12:23:00,18912,18913,18911,18911,128
2019/10/23,12:24:00,18911,18913,18911,18912,160
2019/10/23,12:25:00,18912,18913,18911,18913,105
2019/10/23,12:26:00,18913,18914,18912,18914,346
2019/10/23,12:27:00,18913,18914,18912,18912,285
2019/10/23,12:28:00,18912,18913,18912,18913,48
2019/10/23,12:29:00,18912,18913,18912,18913,38
2019/10/23,12:30:00,18913,18915,18912,18915,381
2019/10/23,12:31:00,18914,18915,18914,18915,48
2019/10/23,12:32:00,18915,18917,18915,18917,224
2019/10/23,12:33:00,18917,18917,18916,18917,87
2019/10/23,12:34:00,18917,18919,18916,18918,429
2019/10/23,12:35:00,18918,18919,18917,18919,106
2019/10/23,12:36:00,18919,18919,18915,18915,310
2019/10/23,12:37:00,18915,18917,18914,18915,210
2019/10/23,12:38:00,18916,18917,18916,18916,44
2019/10/23,12:39:00,18917,18917,18916,18916,59
2019/10/23,12:40:00,18917,18918,18916,18918,189
2019/10/23,12:41:00,18917,18918,18916,18918,47
2019/10/23,12:42:00,18918,18919,18917,18919,107
2019/10/23,12:43:00,18919,18921,18918,18921,304
2019/10/23,12:44:00,18921,18923,18920,18923,363
2019/10/23,12:45:00,18923,18923,18921,18922,185
2019/10/23,12:46:00,18921,18923,18921,18923,138
2019/10/23,12:47:00,18923,18923,18923,18923,85
2019/10/23,12:48:00,18923,18923,18922,18923,66
2019/10/23,12:49:00,18923,18924,18923,18923,160
2019/10/23,12:50:00,18923,18924,18921,18922,258
2019/10/23,12:51:00,18922,18924,18921,18924,136
2019/10/23,12:52:00,18924,18925,18922,18923,311
2019/10/23,12:53:00,18923,18923,18922,18923,79
2019/10/23,12:54:00,18922,18923,18921,18921,123
2019/10/23,12:55:00,18921,18923,18921,18921,116
2019/10/23,12:56:00,18922,18923,18921,18923,118
2019/10/23,12:57:00,18923,18923,18922,18923,147
2019/10/23,12:58:00,18922,18925,18922,18924,237
2019/10/23,12:59:00,18924,18926,18924,18925,163
2019/10/23,13:00:00,18925,18926,18924,18924,86
2019/10/23,13:01:00,18924,18926,18922,18922,262
2019/10/23,13:02:00,18922,18925,18921,18921,237
2019/10/23,13:03:00,18921,18922,18918,18919,310
2019/10/23,13:04:00,18919,18922,18918,18922,129
2019/10/23,13:05:00,18921,18921,18918,18918,292
2019/10/23,13:06:00,18919,18920,18918,18918,131
2019/10/23,13:07:00,18918,18919,18918,18919,129
2019/10/23,13:08:00,18919,18920,18917,18918,94
2019/10/23,13:09:00,18918,18918,18917,18918,123
2019/10/23,13:10:00,18919,18919,18917,18917,154
2019/10/23,13:11:00,18917,18919,18917,18918,180
2019/10/23,13:12:00,18918,18919,18918,18919,91
2019/10/23,13:13:00,18919,18923,18919,18922,296
2019/10/23,13:14:00,18922,18924,18922,18922,162
2019/10/23,13:15:00,18923,18923,18921,18922,112
2019/10/23,13:16:00,18922,18924,18922,18924,151
2019/10/23,13:17:00,18924,18924,18922,18922,54
2019/10/23,13:18:00,18923,18923,18922,18923,107
2019/10/23,13:19:00,18923,18924,18923,18924,76
2019/10/23,13:20:00,18923,18924,18923,18924,62
2019/10/23,13:21:00,18924,18934,18924,18932,1027
2019/10/23,13:22:00,18932,18937,18931,18935,811
2019/10/23,13:23:00,18936,18939,18935,18935,495
2019/10/23,13:24:00,18935,18936,18933,18934,210
2019/10/23,13:25:00,18935,18935,18932,18932,234
2019/10/23,13:26:00,18932,18937,18932,18934,313
2019/10/23,13:27:00,18934,18937,18934,18936,352
2019/10/23,13:28:00,18936,18937,18934,18934,202
2019/10/23,13:29:00,18935,18935,18932,18934,277
2019/10/23,13:30:00,18934,18936,18932,18935,333
2019/10/23,13:31:00,18934,18937,18933,18934,390
2019/10/23,13:32:00,18934,18935,18933,18934,99
2019/10/23,13:33:00,18935,18936,18935,18935,139
2019/10/23,13:34:00,18936,18937,18935,18936,214
2019/10/23,13:35:00,18936,18938,18936,18938,325
2019/10/23,13:36:00,18937,18938,18936,18937,164
2019/10/23,13:37:00,18937,18937,18936,18936,84
2019/10/23,13:38:00,18936,18937,18933,18934,270
2019/10/23,13:39:00,18933,18934,18933,18933,75
2019/10/23,13:40:00,18933,18934,18932,18934,331
2019/10/23,13:41:00,18933,18935,18931,18931,289
2019/10/23,13:42:00,18931,18932,18926,18926,368
2019/10/23,13:43:00,18926,18927,18924,18926,430
2019/10/23,13:44:00,18925,18926,18924,18924,313
2019/10/23,13:45:00,18925,18925,18923,18924,673
