Date,Time,Open,High,Low,Close,Volume
2019/10/17,09:24:00,18849,18853,18848,18853,236
2019/10/17,09:25:00,18852,18857,18851,18856,334
2019/10/17,09:26:00,18856,18859,18855,18856,264
2019/10/17,09:27:00,18856,18858,18856,18856,148
2019/10/17,09:28:00,18857,18859,18855,18857,186
2019/10/17,09:29:00,18858,18858,18855,18857,101
2019/10/17,09:30:00,18858,18859,18856,18856,129
2019/10/17,09:31:00,18856,18857,18854,18856,154
2019/10/17,09:32:00,18856,18856,18850,18850,364
2019/10/17,09:33:00,18850,18854,18850,18852,136
2019/10/17,09:34:00,18852,18852,18847,18849,486
2019/10/17,09:35:00,18849,18852,18847,18848,221
2019/10/17,09:36:00,18848,18858,18848,18857,544
2019/10/17,09:37:00,18858,18860,18854,18858,430
2019/10/17,09:38:00,18858,18859,18856,18858,207
2019/10/17,09:39:00,18858,18860,18857,18857,256
2019/10/17,09:40:00,18858,18862,18858,18858,497
2019/10/17,09:41:00,18858,18862,18858,18860,218
2019/10/17,09:42:00,18860,18862,18857,18857,174
2019/10/17,09:43:00,18858,18860,18857,18858,114
2019/10/17,09:44:00,18859,18860,18855,18856,226
2019/10/17,09:45:00,18857,18858,18853,18854,188
2019/10/17,09:46:00,18854,18855,18851,18852,380
2019/10/17,09:47:00,18852,18853,18849,18850,474
2019/10/17,09:48:00,18849,18851,18849,18850,219
2019/10/17,09:49:00,18849,18852,18848,18851,193
2019/10/17,09:50:00,18852,18854,18850,18852,262
2019/10/17,09:51:00,18853,18853,18848,18849,270
2019/10/17,09:52:00,18849,18851,18848,18849,120
2019/10/17,09:53:00,18848,18852,18846,18851,378
2019/10/17,09:54:00,18851,18852,18849,18849,170
2019/10/17,09:55:00,18850,18855,18848,18855,304
2019/10/17,09:56:00,18855,18857,18853,18854,343
2019/10/17,09:57:00,18854,18857,18854,18857,204
2019/10/17,09:58:00,18856,18857,18853,18853,129
2019/10/17,09:59:00,18854,18858,18854,18857,163
2019/10/17,10:00:00,18857,18857,18855,18857,122
2019/10/17,10:01:00,18858,18859,18855,18855,335
2019/10/17,10:02:00,18855,18856,18852,18852,223
2019/10/17,10:03:00,18853,18858,18852,18855,124
2019/10/17,10:04:00,18854,18855,18852,18854,95
2019/10/17,10:05:00,18853,18855,18853,18854,36
2019/10/17,10:06:00,18854,18857,18854,18856,91
2019/10/17,10:07:00,18856,18858,18856,18858,99
2019/10/17,10:08:00,18858,18858,18855,18855,102
2019/10/17,10:09:00,18856,18857,18852,18852,154
2019/10/17,10:10:00,18853,18856,18852,18855,100
2019/10/17,10:11:00,18855,18857,18854,18855,34
2019/10/17,10:12:00,18854,18856,18853,18853,143
2019/10/17,10:13:00,18853,18856,18853,18856,79
2019/10/17,10:14:00,18855,18857,18854,18855,99
2019/10/17,10:15:00,18855,18856,18854,18855,48
2019/10/17,10:16:00,18855,18856,18854,18855,55
2019/10/17,10:17:00,18855,18857,18855,18856,44
2019/10/17,10:18:00,18857,18859,18855,18856,252
2019/10/17,10:19:00,18856,18856,18854,18854,64
2019/10/17,10:20:00,18855,18855,18854,18854,30
2019/10/17,10:21:00,18854,18856,18854,18856,75
2019/10/17,10:22:00,18857,18859,18856,18857,219
2019/10/17,10:23:00,18857,18861,18857,18860,337
2019/10/17,10:24:00,18861,18861,18859,18859,165
2019/10/17,10:25:00,18860,18860,18858,18860,77
2019/10/17,10:26:00,18859,18860,18859,18860,127
2019/10/17,10:27:00,18859,18859,18857,18858,67
2019/10/17,10:28:00,18859,18866,18858,18865,615
2019/10/17,10:29:00,18865,18867,18864,18865,361
2019/10/17,10:30:00,18865,18867,18864,18866,195
2019/10/17,10:31:00,18866,18873,18866,18872,1211
2019/10/17,10:32:00,18872,18873,18869,18870,293
2019/10/17,10:33:00,18871,18872,18870,18871,169
2019/10/17,10:34:00,18871,18873,18871,18873,260
2019/10/17,10:35:00,18873,18873,18868,18869,401
2019/10/17,10:36:00,18868,18870,18867,18869,281
2019/10/17,10:37:00,18869,18871,18867,18869,333
2019/10/17,10:38:00,18869,18871,18868,18869,104
2019/10/17,10:39:00,18870,18872,18870,18872,203
2019/10/17,10:40:00,18872,18872,18870,18871,106
2019/10/17,10:41:00,18871,18873,18871,18872,179
2019/10/17,10:42:00,18873,18873,18870,18870,137
2019/10/17,10:43:00,18871,18871,18868,18871,142
2019/10/17,10:44:00,18870,18870,18868,18868,73
2019/10/17,10:45:00,18869,18870,18868,18869,74
2019/10/17,10:46:00,18870,18871,18867,18868,175
2019/10/17,10:47:00,18868,18869,18866,18866,137
2019/10/17,10:48:00,18866,18867,18863,18865,357
2019/10/17,10:49:00,18865,18865,18864,18865,97
2019/10/17,10:50:00,18865,18866,18865,18866,80
2019/10/17,10:51:00,18867,18867,18864,18866,137
2019/10/17,10:52:00,18865,18867,18865,18867,61
2019/10/17,10:53:00,18867,18868,18867,18868,50
2019/10/17,10:54:00,18867,18868,18867,18868,87
2019/10/17,10:55:00,18868,18868,18867,18868,20
2019/10/17,10:56:00,18868,18869,18867,18868,106
2019/10/17,10:57:00,18868,18868,18865,18866,133
2019/10/17,10:58:00,18866,18867,18865,18866,76
2019/10/17,10:59:00,18866,18867,18865,18867,33
2019/10/17,11:00:00,18867,18867,18866,18867,32
2019/10/17,11:01:00,18867,18870,18866,18870,178
2019/10/17,11:02:00,18870,18870,18869,18870,114
2019/10/17,11:03:00,18870,18878,18870,18877,1220
2019/10/17,11:04:00,18877,18877,18873,18873,264
2019/10/17,11:05:00,18873,18874,18873,18874,45
2019/10/17,11:06:00,18873,18875,18873,18875,143
2019/10/17,11:07:00,18875,18877,18874,18876,123
2019/10/17,11:08:00,18876,18878,18875,18875,189
2019/10/17,11:09:00,18876,18877,18875,18875,74
2019/10/17,11:10:00,18875,18877,18875,18876,99
2019/10/17,11:11:00,18875,18877,18875,18877,77
2019/10/17,11:12:00,18876,18877,18875,18875,45
2019/10/17,11:13:00,18875,18875,18872,18872,208
2019/10/17,11:14:00,18873,18873,18871,18871,134
2019/10/17,11:15:00,18871,18873,18870,18873,131
2019/10/17,11:16:00,18872,18873,18871,18871,68
2019/10/17,11:17:00,18871,18871,18868,18870,180
2019/10/17,11:18:00,18871,18873,18871,18872,47
2019/10/17,11:19:00,18873,18873,18873,18873,24
2019/10/17,11:20:00,18872,18873,18871,18872,48
2019/10/17,11:21:00,18872,18872,18871,18872,20
2019/10/17,11:22:00,18872,18872,18871,18871,24
2019/10/17,11:23:00,18872,18872,18870,18871,43
2019/10/17,11:24:00,18870,18872,18870,18872,42
2019/10/17,11:25:00,18872,18872,18871,18872,47
2019/10/17,11:26:00,18872,18872,18870,18872,88
2019/10/17,11:27:00,18872,18872,18871,18871,22
2019/10/17,11:28:00,18872,18872,18868,18869,145
2019/10/17,11:29:00,18869,18870,18866,18867,259
2019/10/17,11:30:00,18867,18868,18867,18868,52
2019/10/17,11:31:00,18868,18869,18867,18869,109
2019/10/17,11:32:00,18869,18870,18868,18869,159
2019/10/17,11:33:00,18869,18870,18868,18869,55
2019/10/17,11:34:00,18869,18869,18868,18869,10
2019/10/17,11:35:00,18868,18868,18867,18868,53
2019/10/17,11:36:00,18868,18868,18866,18866,159
2019/10/17,11:37:00,18866,18868,18865,18866,77
2019/10/17,11:38:00,18867,18867,18866,18867,41
2019/10/17,11:39:00,18867,18868,18865,18866,43
2019/10/17,11:40:00,18866,18868,18865,18867,75
2019/10/17,11:41:00,18867,18868,18867,18867,33
2019/10/17,11:42:00,18867,18868,18867,18868,16
2019/10/17,11:43:00,18867,18868,18867,18867,15
2019/10/17,11:44:00,18868,18868,18867,18867,7
2019/10/17,11:45:00,18867,18867,18866,18866,48
2019/10/17,11:46:00,18866,18866,18865,18865,141
2019/10/17,11:47:00,18865,18866,18865,18865,37
2019/10/17,11:48:00,18865,18868,18865,18867,77
2019/10/17,11:49:00,18867,18868,18867,18868,12
2019/10/17,11:50:00,18868,18868,18867,18867,16
2019/10/17,11:51:00,18867,18868,18867,18867,34
2019/10/17,11:52:00,18867,18868,18867,18868,37
2019/10/17,11:53:00,18868,18869,18868,18869,49
2019/10/17,11:54:00,18869,18869,18868,18869,53
2019/10/17,11:55:00,18869,18869,18864,18864,174
2019/10/17,11:56:00,18864,18865,18863,18863,272
2019/10/17,11:57:00,18862,18865,18862,18864,164
2019/10/17,11:58:00,18864,18864,18863,18863,53
2019/10/17,11:59:00,18863,18864,18862,18863,67
2019/10/17,12:00:00,18863,18866,18863,18864,145
2019/10/17,12:01:00,18864,18864,18863,18864,46
2019/10/17,12:02:00,18864,18864,18863,18864,33
2019/10/17,12:03:00,18865,18866,18865,18866,23
2019/10/17,12:04:00,18866,18867,18865,18866,43
2019/10/17,12:05:00,18866,18867,18866,18867,37
2019/10/17,12:06:00,18867,18867,18865,18866,71
2019/10/17,12:07:00,18866,18866,18866,18866,12
2019/10/17,12:08:00,18866,18867,18866,18866,19
2019/10/17,12:09:00,18866,18867,18866,18866,28
2019/10/17,12:10:00,18866,18866,18865,18865,8
2019/10/17,12:11:00,18865,18865,18864,18864,108
2019/10/17,12:12:00,18864,18865,18864,18865,10
2019/10/17,12:13:00,18865,18866,18865,18866,23
2019/10/17,12:14:00,18866,18867,18866,18866,15
2019/10/17,12:15:00,18867,18867,18866,18866,8
2019/10/17,12:16:00,18867,18867,18866,18866,53
2019/10/17,12:17:00,18867,18867,18866,18867,24
2019/10/17,12:18:00,18867,18867,18867,18867,15
2019/10/17,12:19:00,18866,18867,18866,18867,27
2019/10/17,12:20:00,18867,18868,18867,18868,36
2019/10/17,12:21:00,18868,18869,18867,18868,91
2019/10/17,12:22:00,18869,18870,18869,18870,135
2019/10/17,12:23:00,18870,18871,18869,18870,72
2019/10/17,12:24:00,18870,18870,18869,18869,5
2019/10/17,12:25:00,18870,18870,18867,18869,153
2019/10/17,12:26:00,18869,18870,18869,18869,40
2019/10/17,12:27:00,18869,18869,18868,18868,52
2019/10/17,12:28:00,18868,18868,18867,18868,11
2019/10/17,12:29:00,18868,18868,18867,18867,56
2019/10/17,12:30:00,18868,18868,18867,18867,6
2019/10/17,12:31:00,18868,18869,18865,18867,217
2019/10/17,12:32:00,18866,18868,18866,18867,36
2019/10/17,12:33:00,18867,18868,18867,18867,40
2019/10/17,12:34:00,18867,18868,18867,18867,20
2019/10/17,12:35:00,18867,18868,18867,18868,40
2019/10/17,12:36:00,18868,18870,18868,18869,58
2019/10/17,12:37:00,18869,18870,18869,18869,49
2019/10/17,12:38:00,18869,18872,18869,18871,208
2019/10/17,12:39:00,18872,18872,18871,18871,105
2019/10/17,12:40:00,18872,18873,18871,18872,81
2019/10/17,12:41:00,18871,18872,18869,18869,124
2019/10/17,12:42:00,18870,18871,18869,18871,44
2019/10/17,12:43:00,18870,18871,18869,18871,87
2019/10/17,12:44:00,18869,18871,18869,18871,17
2019/10/17,12:45:00,18870,18871,18870,18870,38
2019/10/17,12:46:00,18870,18870,18869,18869,110
2019/10/17,12:47:00,18869,18870,18869,18869,9
2019/10/17,12:48:00,18869,18872,18869,18871,60
2019/10/17,12:49:00,18871,18872,18870,18872,106
2019/10/17,12:50:00,18871,18871,18870,18870,70
2019/10/17,12:51:00,18869,18875,18869,18875,398
2019/10/17,12:52:00,18874,18874,18871,18871,170
2019/10/17,12:53:00,18872,18873,18871,18872,96
2019/10/17,12:54:00,18872,18872,18870,18871,113
2019/10/17,12:55:00,18871,18872,18871,18872,63
2019/10/17,12:56:00,18873,18873,18869,18871,209
2019/10/17,12:57:00,18871,18872,18871,18872,21
2019/10/17,12:58:00,18872,18873,18872,18872,61
2019/10/17,12:59:00,18872,18873,18871,18873,61
2019/10/17,13:00:00,18873,18873,18872,18873,83
2019/10/17,13:01:00,18873,18874,18873,18874,137
2019/10/17,13:02:00,18874,18875,18872,18873,151
2019/10/17,13:03:00,18873,18874,18873,18873,50
2019/10/17,13:04:00,18874,18875,18873,18873,104
2019/10/17,13:05:00,18873,18874,18872,18872,80
2019/10/17,13:06:00,18873,18873,18871,18871,98
2019/10/17,13:07:00,18871,18872,18871,18871,10
2019/10/17,13:08:00,18872,18872,18871,18872,13
2019/10/17,13:09:00,18871,18871,18871,18871,6
2019/10/17,13:10:00,18872,18872,18871,18871,39
2019/10/17,13:11:00,18871,18872,18871,18872,87
2019/10/17,13:12:00,18872,18874,18872,18872,168
2019/10/17,13:13:00,18873,18873,18872,18873,15
2019/10/17,13:14:00,18873,18874,18873,18873,144
2019/10/17,13:15:00,18874,18874,18872,18873,150
2019/10/17,13:16:00,18873,18873,18872,18873,131
2019/10/17,13:17:00,18873,18873,18872,18872,19
2019/10/17,13:18:00,18872,18873,18871,18872,69
2019/10/17,13:19:00,18872,18877,18872,18875,415
2019/10/17,13:20:00,18875,18876,18874,18875,211
2019/10/17,13:21:00,18876,18876,18873,18875,197
2019/10/17,13:22:00,18875,18877,18875,18875,241
2019/10/17,13:23:00,18875,18877,18875,18877,179
2019/10/17,13:24:00,18877,18878,18875,18878,129
2019/10/17,13:25:00,18877,18879,18876,18877,315
2019/10/17,13:26:00,18876,18879,18873,18874,405
2019/10/17,13:27:00,18873,18876,18872,18876,215
2019/10/17,13:28:00,18876,18877,18876,18877,207
2019/10/17,13:29:00,18878,18879,18876,18879,169
2019/10/17,13:30:00,18878,18879,18877,18878,322
2019/10/17,13:31:00,18878,18881,18877,18879,559
2019/10/17,13:32:00,18880,18882,18879,18881,354
2019/10/17,13:33:00,18880,18881,18876,18878,299
2019/10/17,13:34:00,18877,18880,18877,18879,194
2019/10/17,13:35:00,18879,18879,18876,18878,626
2019/10/17,13:36:00,18878,18881,18876,18881,480
2019/10/17,13:37:00,18881,18882,18879,18881,198
2019/10/17,13:38:00,18881,18883,18880,18882,470
2019/10/17,13:39:00,18882,18884,18882,18884,200
2019/10/17,13:40:00,18883,18884,18881,18882,219
2019/10/17,13:41:00,18882,18883,18880,18883,225
2019/10/17,13:42:00,18882,18883,18881,18882,128
2019/10/17,13:43:00,18882,18883,18881,18881,335
2019/10/17,13:44:00,18881,18882,18879,18880,425
2019/10/17,13:45:00,18880,18883,18879,18880,971
