Date,Time,Open,High,Low,Close,Volume
2019/10/08,10:42:00,18721,18722,18719,18722,217
2019/10/08,10:43:00,18722,18724,18722,18722,147
2019/10/08,10:44:00,18723,18724,18722,18723,191
2019/10/08,10:45:00,18724,18724,18721,18722,127
2019/10/08,10:46:00,18722,18724,18722,18723,182
2019/10/08,10:47:00,18723,18724,18722,18723,98
2019/10/08,10:48:00,18723,18725,18721,18724,313
2019/10/08,10:49:00,18725,18729,18724,18728,786
2019/10/08,10:50:00,18729,18729,18725,18727,443
2019/10/08,10:51:00,18726,18728,18726,18726,130
2019/10/08,10:52:00,18726,18727,18726,18727,63
2019/10/08,10:53:00,18726,18727,18725,18726,138
2019/10/08,10:54:00,18727,18732,18727,18731,608
2019/10/08,10:55:00,18731,18733,18730,18732,375
2019/10/08,10:56:00,18732,18734,18732,18733,461
2019/10/08,10:57:00,18733,18733,18731,18733,237
2019/10/08,10:58:00,18733,18733,18731,18731,271
2019/10/08,10:59:00,18731,18732,18730,18731,197
2019/10/08,11:00:00,18731,18733,18731,18731,202
2019/10/08,11:01:00,18732,18733,18729,18730,217
2019/10/08,11:02:00,18730,18731,18729,18730,117
2019/10/08,11:03:00,18730,18730,18726,18726,311
2019/10/08,11:04:00,18726,18728,18726,18726,148
2019/10/08,11:05:00,18727,18727,18726,18726,92
2019/10/08,11:06:00,18726,18730,18726,18728,198
2019/10/08,11:07:00,18728,18730,18725,18726,240
2019/10/08,11:08:00,18726,18728,18726,18728,76
2019/10/08,11:09:00,18729,18730,18726,18727,210
2019/10/08,11:10:00,18726,18728,18726,18727,59
2019/10/08,11:11:00,18726,18730,18726,18728,220
2019/10/08,11:12:00,18729,18731,18729,18731,161
2019/10/08,11:13:00,18729,18731,18727,18727,111
2019/10/08,11:14:00,18728,18728,18728,18728,26
2019/10/08,11:15:00,18728,18728,18726,18727,89
2019/10/08,11:16:00,18727,18728,18726,18728,64
2019/10/08,11:17:00,18727,18728,18726,18727,109
2019/10/08,11:18:00,18728,18728,18725,18726,112
2019/10/08,11:19:00,18726,18727,18726,18726,70
2019/10/08,11:20:00,18726,18726,18724,18724,165
2019/10/08,11:21:00,18724,18724,18720,18720,349
2019/10/08,11:22:00,18721,18722,18720,18722,158
2019/10/08,11:23:00,18723,18724,18721,18724,124
2019/10/08,11:24:00,18724,18724,18723,18723,27
2019/10/08,11:25:00,18724,18724,18723,18724,50
2019/10/08,11:26:00,18724,18725,18723,18724,61
2019/10/08,11:27:00,18725,18725,18724,18725,31
2019/10/08,11:28:00,18725,18725,18724,18724,18
2019/10/08,11:29:00,18724,18725,18724,18724,12
2019/10/08,11:30:00,18725,18725,18722,18722,156
2019/10/08,11:31:00,18722,18723,18721,18721,187
2019/10/08,11:32:00,18721,18722,18719,18721,238
2019/10/08,11:33:00,18722,18722,18720,18720,72
2019/10/08,11:34:00,18720,18721,18719,18720,168
2019/10/08,11:35:00,18720,18720,18719,18720,165
2019/10/08,11:36:00,18720,18720,18719,18719,47
2019/10/08,11:37:00,18719,18720,18717,18718,262
2019/10/08,11:38:00,18718,18720,18718,18720,79
2019/10/08,11:39:00,18720,18720,18719,18720,62
2019/10/08,11:40:00,18719,18720,18718,18719,58
2019/10/08,11:41:00,18719,18720,18718,18720,224
2019/10/08,11:42:00,18720,18720,18718,18719,39
2019/10/08,11:43:00,18720,18720,18719,18720,23
2019/10/08,11:44:00,18719,18720,18718,18720,98
2019/10/08,11:45:00,18720,18720,18718,18718,57
2019/10/08,11:46:00,18718,18720,18718,18718,132
2019/10/08,11:47:00,18717,18718,18715,18717,289
2019/10/08,11:48:00,18717,18718,18716,18717,74
2019/10/08,11:49:00,18716,18718,18715,18716,258
2019/10/08,11:50:00,18716,18717,18715,18716,89
2019/10/08,11:51:00,18716,18717,18715,18715,176
2019/10/08,11:52:00,18715,18717,18715,18717,83
2019/10/08,11:53:00,18717,18718,18716,18718,65
2019/10/08,11:54:00,18717,18719,18717,18719,43
2019/10/08,11:55:00,18719,18719,18717,18718,86
2019/10/08,11:56:00,18717,18717,18715,18717,132
2019/10/08,11:57:00,18717,18718,18716,18718,50
2019/10/08,11:58:00,18717,18718,18717,18717,25
2019/10/08,11:59:00,18718,18719,18717,18718,26
2019/10/08,12:00:00,18717,18718,18717,18717,36
2019/10/08,12:01:00,18716,18716,18714,18716,282
2019/10/08,12:02:00,18715,18716,18714,18715,177
2019/10/08,12:03:00,18715,18715,18714,18714,40
2019/10/08,12:04:00,18715,18715,18711,18711,345
2019/10/08,12:05:00,18711,18711,18710,18710,188
2019/10/08,12:06:00,18710,18712,18708,18711,355
2019/10/08,12:07:00,18711,18714,18711,18713,157
2019/10/08,12:08:00,18714,18716,18713,18715,106
2019/10/08,12:09:00,18715,18715,18714,18714,108
2019/10/08,12:10:00,18714,18715,18714,18715,24
2019/10/08,12:11:00,18715,18715,18713,18713,50
2019/10/08,12:12:00,18714,18714,18711,18711,131
2019/10/08,12:13:00,18711,18712,18710,18712,28
2019/10/08,12:14:00,18711,18713,18711,18713,72
2019/10/08,12:15:00,18713,18713,18712,18713,62
2019/10/08,12:16:00,18714,18714,18714,18714,28
2019/10/08,12:17:00,18714,18714,18713,18714,28
2019/10/08,12:18:00,18714,18714,18713,18714,42
2019/10/08,12:19:00,18714,18715,18713,18713,66
2019/10/08,12:20:00,18714,18714,18713,18714,11
2019/10/08,12:21:00,18713,18713,18711,18712,151
2019/10/08,12:22:00,18711,18712,18711,18712,13
2019/10/08,12:23:00,18712,18713,18712,18713,59
2019/10/08,12:24:00,18713,18713,18712,18712,13
2019/10/08,12:25:00,18712,18712,18710,18710,145
2019/10/08,12:26:00,18710,18711,18707,18709,350
2019/10/08,12:27:00,18709,18711,18709,18711,69
2019/10/08,12:28:00,18712,18712,18711,18711,41
2019/10/08,12:29:00,18711,18711,18709,18710,137
2019/10/08,12:30:00,18710,18711,18709,18711,50
2019/10/08,12:31:00,18711,18712,18710,18711,142
2019/10/08,12:32:00,18711,18713,18711,18711,47
2019/10/08,12:33:00,18712,18713,18711,18713,22
2019/10/08,12:34:00,18713,18713,18712,18713,36
2019/10/08,12:35:00,18713,18714,18712,18713,81
2019/10/08,12:36:00,18714,18715,18712,18714,143
2019/10/08,12:37:00,18713,18714,18713,18713,37
2019/10/08,12:38:00,18713,18713,18711,18712,92
2019/10/08,12:39:00,18712,18712,18709,18710,136
2019/10/08,12:40:00,18710,18711,18709,18711,110
2019/10/08,12:41:00,18710,18712,18710,18712,83
2019/10/08,12:42:00,18711,18711,18711,18711,29
2019/10/08,12:43:00,18710,18711,18710,18711,29
2019/10/08,12:44:00,18711,18712,18710,18712,11
2019/10/08,12:45:00,18712,18713,18711,18711,88
2019/10/08,12:46:00,18713,18713,18710,18711,93
2019/10/08,12:47:00,18710,18711,18710,18710,14
2019/10/08,12:48:00,18710,18711,18710,18711,31
2019/10/08,12:49:00,18711,18711,18710,18711,40
2019/10/08,12:50:00,18711,18715,18710,18715,283
2019/10/08,12:51:00,18715,18716,18714,18715,235
2019/10/08,12:52:00,18715,18715,18714,18715,88
2019/10/08,12:53:00,18716,18716,18714,18715,48
2019/10/08,12:54:00,18715,18716,18714,18716,69
2019/10/08,12:55:00,18715,18716,18715,18716,54
2019/10/08,12:56:00,18716,18717,18715,18717,122
2019/10/08,12:57:00,18717,18718,18716,18718,112
2019/10/08,12:58:00,18717,18717,18716,18717,108
2019/10/08,12:59:00,18716,18717,18715,18715,77
2019/10/08,13:00:00,18716,18716,18715,18715,43
2019/10/08,13:01:00,18716,18717,18714,18715,161
2019/10/08,13:02:00,18715,18716,18715,18716,13
2019/10/08,13:03:00,18715,18716,18715,18715,39
2019/10/08,13:04:00,18715,18715,18713,18713,143
2019/10/08,13:05:00,18713,18715,18713,18715,55
2019/10/08,13:06:00,18714,18716,18714,18715,146
2019/10/08,13:07:00,18715,18716,18713,18713,101
2019/10/08,13:08:00,18713,18713,18711,18712,139
2019/10/08,13:09:00,18711,18712,18711,18711,34
2019/10/08,13:10:00,18712,18712,18709,18710,200
2019/10/08,13:11:00,18710,18712,18709,18710,194
2019/10/08,13:12:00,18710,18711,18710,18711,77
2019/10/08,13:13:00,18711,18712,18710,18711,64
2019/10/08,13:14:00,18711,18712,18711,18711,37
2019/10/08,13:15:00,18711,18713,18711,18713,123
2019/10/08,13:16:00,18712,18712,18710,18711,116
2019/10/08,13:17:00,18711,18711,18710,18710,72
2019/10/08,13:18:00,18710,18710,18709,18710,165
2019/10/08,13:19:00,18709,18711,18709,18710,272
2019/10/08,13:20:00,18710,18711,18710,18711,120
2019/10/08,13:21:00,18711,18712,18708,18708,359
2019/10/08,13:22:00,18708,18709,18706,18707,520
2019/10/08,13:23:00,18707,18707,18705,18706,229
2019/10/08,13:24:00,18706,18709,18706,18709,247
2019/10/08,13:25:00,18709,18709,18708,18709,125
2019/10/08,13:26:00,18709,18710,18707,18709,346
2019/10/08,13:27:00,18709,18711,18709,18710,258
2019/10/08,13:28:00,18710,18712,18708,18712,394
2019/10/08,13:29:00,18711,18712,18710,18710,212
2019/10/08,13:30:00,18710,18711,18709,18710,314
2019/10/08,13:31:00,18710,18714,18708,18713,879
2019/10/08,13:32:00,18714,18715,18712,18715,295
2019/10/08,13:33:00,18715,18715,18713,18714,285
2019/10/08,13:34:00,18714,18714,18711,18712,290
2019/10/08,13:35:00,18712,18714,18711,18714,93
2019/10/08,13:36:00,18713,18713,18711,18711,334
2019/10/08,13:37:00,18711,18712,18711,18712,120
2019/10/08,13:38:00,18712,18712,18710,18712,212
2019/10/08,13:39:00,18711,18713,18711,18713,127
2019/10/08,13:40:00,18713,18713,18710,18711,443
2019/10/08,13:41:00,18710,18712,18709,18711,349
2019/10/08,13:42:00,18712,18713,18711,18712,229
2019/10/08,13:43:00,18712,18712,18710,18711,345
2019/10/08,13:44:00,18712,18713,18711,18713,458
2019/10/08,13:45:00,18713,18715,18712,18714,1260
