Date,Time,Open,High,Low,Close,Volume
2019/10/28,10:26:00,19032,19033,19031,19032,86
2019/10/28,10:27:00,19033,19037,19033,19035,387
2019/10/28,10:28:00,19035,19041,19035,19041,555
2019/10/28,10:29:00,19040,19041,19038,19039,165
2019/10/28,10:30:00,19039,19040,19038,19039,174
2019/10/28,10:31:00,19040,19042,19038,19042,337
2019/10/28,10:32:00,19041,19042,19039,19039,130
2019/10/28,10:33:00,19040,19044,19039,19039,466
2019/10/28,10:34:00,19040,19041,19038,19040,308
2019/10/28,10:35:00,19039,19042,19038,19039,173
2019/10/28,10:36:00,19039,19041,19038,19038,174
2019/10/28,10:37:00,19038,19040,19037,19037,236
2019/10/28,10:38:00,19038,19041,19037,19039,110
2019/10/28,10:39:00,19039,19041,19038,19039,188
2019/10/28,10:40:00,19039,19041,19037,19037,155
2019/10/28,10:41:00,19037,19039,19036,19039,150
2019/10/28,10:42:00,19038,19038,19033,19034,347
2019/10/28,10:43:00,19035,19035,19033,19033,136
2019/10/28,10:44:00,19033,19035,19033,19033,87
2019/10/28,10:45:00,19033,19035,19033,19033,133
2019/10/28,10:46:00,19035,19036,19034,19036,96
2019/10/28,10:47:00,19036,19037,19035,19035,91
2019/10/28,10:48:00,19035,19037,19034,19035,84
2019/10/28,10:49:00,19034,19036,19033,19034,84
2019/10/28,10:50:00,19036,19038,19035,19037,113
2019/10/28,10:51:00,19039,19039,19037,19037,97
2019/10/28,10:52:00,19038,19039,19037,19038,120
2019/10/28,10:53:00,19039,19041,19038,19040,222
2019/10/28,10:54:00,19040,19040,19038,19038,159
2019/10/28,10:55:00,19038,19040,19037,19037,92
2019/10/28,10:56:00,19038,19039,19035,19035,129
2019/10/28,10:57:00,19035,19036,19034,19035,137
2019/10/28,10:58:00,19034,19035,19033,19033,108
2019/10/28,10:59:00,19033,19034,19031,19031,151
2019/10/28,11:00:00,19031,19033,19031,19033,128
2019/10/28,11:01:00,19032,19035,19032,19033,142
2019/10/28,11:02:00,19033,19035,19033,19035,59
2019/10/28,11:03:00,19035,19037,19035,19037,77
2019/10/28,11:04:00,19036,19037,19036,19036,56
2019/10/28,11:05:00,19036,19038,19036,19037,91
2019/10/28,11:06:00,19037,19041,19036,19040,238
2019/10/28,11:07:00,19040,19041,19038,19039,98
2019/10/28,11:08:00,19039,19040,19038,19039,66
2019/10/28,11:09:00,19040,19040,19039,19040,29
2019/10/28,11:10:00,19040,19040,19039,19040,80
2019/10/28,11:11:00,19040,19041,19038,19039,71
2019/10/28,11:12:00,19039,19039,19037,19037,102
2019/10/28,11:13:00,19038,19038,19037,19037,30
2019/10/28,11:14:00,19037,19038,19037,19038,12
2019/10/28,11:15:00,19037,19041,19037,19041,118
2019/10/28,11:16:00,19041,19042,19040,19041,135
2019/10/28,11:17:00,19042,19042,19039,19040,76
2019/10/28,11:18:00,19040,19040,19039,19039,29
2019/10/28,11:19:00,19039,19040,19038,19038,73
2019/10/28,11:20:00,19038,19040,19037,19039,44
2019/10/28,11:21:00,19039,19039,19038,19038,27
2019/10/28,11:22:00,19038,19038,19037,19037,27
2019/10/28,11:23:00,19038,19039,19037,19039,74
2019/10/28,11:24:00,19039,19039,19038,19039,26
2019/10/28,11:25:00,19039,19040,19039,19039,23
2019/10/28,11:26:00,19039,19040,19039,19040,38
2019/10/28,11:27:00,19040,19040,19039,19039,42
2019/10/28,11:28:00,19040,19040,19039,19039,35
2019/10/28,11:29:00,19039,19040,19039,19039,85
2019/10/28,11:30:00,19039,19040,19038,19038,87
2019/10/28,11:31:00,19039,19040,19039,19040,40
2019/10/28,11:32:00,19040,19040,19038,19038,100
2019/10/28,11:33:00,19039,19039,19037,19037,45
2019/10/28,11:34:00,19037,19039,19037,19039,85
2019/10/28,11:35:00,19038,19038,19036,19037,70
2019/10/28,11:36:00,19037,19038,19036,19037,72
2019/10/28,11:37:00,19037,19039,19036,19038,57
2019/10/28,11:38:00,19039,19039,19037,19037,68
2019/10/28,11:39:00,19037,19037,19036,19037,26
2019/10/28,11:40:00,19037,19038,19035,19037,171
2019/10/28,11:41:00,19037,19038,19037,19037,29
2019/10/28,11:42:00,19037,19037,19037,19037,18
2019/10/28,11:43:00,19037,19038,19037,19037,16
2019/10/28,11:44:00,19037,19038,19036,19038,15
2019/10/28,11:45:00,19038,19038,19037,19038,18
2019/10/28,11:46:00,19037,19040,19037,19039,109
2019/10/28,11:47:00,19039,19039,19039,19039,41
2019/10/28,11:48:00,19040,19040,19039,19039,16
2019/10/28,11:49:00,19040,19040,19034,19035,495
2019/10/28,11:50:00,19036,19039,19036,19038,136
2019/10/28,11:51:00,19037,19039,19037,19039,41
2019/10/28,11:52:00,19039,19039,19038,19039,17
2019/10/28,11:53:00,19039,19039,19037,19038,31
2019/10/28,11:54:00,19038,19039,19037,19037,14
2019/10/28,11:55:00,19037,19038,19037,19038,9
2019/10/28,11:56:00,19038,19038,19036,19036,63
2019/10/28,11:57:00,19036,19036,19034,19036,135
2019/10/28,11:58:00,19036,19037,19035,19036,35
2019/10/28,11:59:00,19036,19038,19036,19037,219
2019/10/28,12:00:00,19036,19038,19036,19037,51
2019/10/28,12:01:00,19037,19038,19036,19036,37
2019/10/28,12:02:00,19036,19038,19036,19036,84
2019/10/28,12:03:00,19037,19038,19036,19038,87
2019/10/28,12:04:00,19038,19038,19037,19038,84
2019/10/28,12:05:00,19038,19039,19037,19038,18
2019/10/28,12:06:00,19038,19040,19038,19039,70
2019/10/28,12:07:00,19039,19040,19039,19039,53
2019/10/28,12:08:00,19039,19040,19039,19039,9
2019/10/28,12:09:00,19039,19039,19037,19038,74
2019/10/28,12:10:00,19039,19039,19038,19038,18
2019/10/28,12:11:00,19039,19040,19038,19038,19
2019/10/28,12:12:00,19038,19038,19038,19038,9
2019/10/28,12:13:00,19038,19038,19037,19038,21
2019/10/28,12:14:00,19039,19039,19038,19038,11
2019/10/28,12:15:00,19039,19039,19038,19038,24
2019/10/28,12:16:00,19040,19040,19038,19040,14
2019/10/28,12:17:00,19039,19040,19037,19038,177
2019/10/28,12:18:00,19038,19039,19038,19038,11
2019/10/28,12:19:00,19038,19040,19038,19038,39
2019/10/28,12:20:00,19038,19039,19038,19038,30
2019/10/28,12:21:00,19037,19037,19036,19037,52
2019/10/28,12:22:00,19037,19037,19036,19037,32
2019/10/28,12:23:00,19037,19037,19036,19037,53
2019/10/28,12:24:00,19037,19037,19036,19036,23
2019/10/28,12:25:00,19037,19037,19036,19037,36
2019/10/28,12:26:00,19037,19038,19036,19037,24
2019/10/28,12:27:00,19037,19037,19036,19037,18
2019/10/28,12:28:00,19037,19037,19036,19037,18
2019/10/28,12:29:00,19037,19037,19037,19037,12
2019/10/28,12:30:00,19037,19038,19037,19037,14
2019/10/28,12:31:00,19037,19037,19036,19036,54
2019/10/28,12:32:00,19036,19037,19036,19036,20
2019/10/28,12:33:00,19036,19036,19035,19035,13
2019/10/28,12:34:00,19036,19036,19035,19035,48
2019/10/28,12:35:00,19035,19035,19034,19034,57
2019/10/28,12:36:00,19035,19035,19035,19035,51
2019/10/28,12:37:00,19035,19036,19034,19036,49
2019/10/28,12:38:00,19035,19036,19035,19035,48
2019/10/28,12:39:00,19035,19035,19034,19034,111
2019/10/28,12:40:00,19033,19035,19033,19034,62
2019/10/28,12:41:00,19034,19036,19033,19036,87
2019/10/28,12:42:00,19036,19037,19036,19036,56
2019/10/28,12:43:00,19037,19037,19036,19037,48
2019/10/28,12:44:00,19037,19037,19036,19036,29
2019/10/28,12:45:00,19036,19037,19036,19037,32
2019/10/28,12:46:00,19037,19037,19036,19036,36
2019/10/28,12:47:00,19036,19038,19036,19036,25
2019/10/28,12:48:00,19036,19037,19036,19037,13
2019/10/28,12:49:00,19037,19037,19036,19037,69
2019/10/28,12:50:00,19036,19037,19035,19035,80
2019/10/28,12:51:00,19035,19037,19035,19036,43
2019/10/28,12:52:00,19036,19036,19034,19034,39
2019/10/28,12:53:00,19034,19035,19034,19035,44
2019/10/28,12:54:00,19035,19036,19034,19034,44
2019/10/28,12:55:00,19034,19034,19033,19033,166
2019/10/28,12:56:00,19034,19035,19033,19035,37
2019/10/28,12:57:00,19034,19035,19034,19034,38
2019/10/28,12:58:00,19034,19035,19034,19034,28
2019/10/28,12:59:00,19035,19035,19034,19035,12
2019/10/28,13:00:00,19034,19035,19034,19035,29
2019/10/28,13:01:00,19034,19035,19028,19030,528
2019/10/28,13:02:00,19030,19035,19030,19034,267
2019/10/28,13:03:00,19034,19035,19032,19034,88
2019/10/28,13:04:00,19034,19035,19033,19033,25
2019/10/28,13:05:00,19033,19034,19032,19032,55
2019/10/28,13:06:00,19032,19033,19032,19032,45
2019/10/28,13:07:00,19032,19032,19030,19031,120
2019/10/28,13:08:00,19031,19033,19031,19031,72
2019/10/28,13:09:00,19031,19033,19031,19033,72
2019/10/28,13:10:00,19033,19033,19032,19033,19
2019/10/28,13:11:00,19032,19033,19032,19032,115
2019/10/28,13:12:00,19032,19032,19031,19031,46
2019/10/28,13:13:00,19032,19032,19031,19032,31
2019/10/28,13:14:00,19032,19032,19030,19030,88
2019/10/28,13:15:00,19030,19031,19030,19031,50
2019/10/28,13:16:00,19030,19031,19030,19030,51
2019/10/28,13:17:00,19030,19033,19030,19032,123
2019/10/28,13:18:00,19032,19034,19032,19033,114
2019/10/28,13:19:00,19033,19034,19033,19034,59
2019/10/28,13:20:00,19033,19034,19032,19032,65
2019/10/28,13:21:00,19033,19034,19031,19033,87
2019/10/28,13:22:00,19033,19036,19033,19036,233
2019/10/28,13:23:00,19037,19038,19036,19037,281
2019/10/28,13:24:00,19037,19038,19037,19037,136
2019/10/28,13:25:00,19038,19038,19036,19036,176
2019/10/28,13:26:00,19037,19037,19035,19036,126
2019/10/28,13:27:00,19036,19037,19036,19037,89
2019/10/28,13:28:00,19037,19038,19036,19037,115
2019/10/28,13:29:00,19036,19038,19034,19035,217
2019/10/28,13:30:00,19035,19035,19032,19033,174
2019/10/28,13:31:00,19033,19034,19030,19031,442
2019/10/28,13:32:00,19032,19034,19031,19033,179
2019/10/28,13:33:00,19033,19035,19033,19034,115
2019/10/28,13:34:00,19034,19034,19032,19033,182
2019/10/28,13:35:00,19034,19034,19031,19031,62
2019/10/28,13:36:00,19031,19033,19031,19032,136
2019/10/28,13:37:00,19032,19033,19031,19033,120
2019/10/28,13:38:00,19033,19034,19032,19033,72
2019/10/28,13:39:00,19034,19034,19032,19033,65
2019/10/28,13:40:00,19033,19034,19032,19033,74
2019/10/28,13:41:00,19033,19034,19032,19033,295
2019/10/28,13:42:00,19034,19035,19033,19034,183
2019/10/28,13:43:00,19035,19036,19034,19035,219
2019/10/28,13:44:00,19035,19036,19034,19034,205
2019/10/28,13:45:00,19034,19036,19033,19034,536
