Date,Time,Open,High,Low,Close,Volume
2019/10/15,09:42:00,18812,18815,18810,18814,307
2019/10/15,09:43:00,18814,18815,18811,18813,176
2019/10/15,09:44:00,18814,18815,18812,18813,131
2019/10/15,09:45:00,18813,18815,18812,18814,128
2019/10/15,09:46:00,18813,18815,18811,18812,292
2019/10/15,09:47:00,18812,18814,18811,18813,197
2019/10/15,09:48:00,18813,18813,18811,18812,79
2019/10/15,09:49:00,18812,18813,18808,18811,527
2019/10/15,09:50:00,18811,18812,18808,18809,178
2019/10/15,09:51:00,18809,18812,18809,18811,175
2019/10/15,09:52:00,18810,18813,18809,18812,257
2019/10/15,09:53:00,18812,18813,18810,18811,172
2019/10/15,09:54:00,18810,18816,18810,18814,345
2019/10/15,09:55:00,18813,18814,18811,18812,121
2019/10/15,09:56:00,18812,18814,18811,18813,115
2019/10/15,09:57:00,18813,18819,18813,18818,591
2019/10/15,09:58:00,18819,18826,18818,18822,1398
2019/10/15,09:59:00,18822,18823,18821,18821,345
2019/10/15,10:00:00,18821,18825,18821,18824,289
2019/10/15,10:01:00,18824,18826,18823,18823,353
2019/10/15,10:02:00,18824,18826,18823,18824,184
2019/10/15,10:03:00,18824,18829,18824,18827,752
2019/10/15,10:04:00,18828,18829,18828,18828,207
2019/10/15,10:05:00,18828,18829,18826,18826,181
2019/10/15,10:06:00,18827,18829,18826,18829,197
2019/10/15,10:07:00,18828,18830,18828,18829,262
2019/10/15,10:08:00,18829,18831,18829,18830,299
2019/10/15,10:09:00,18831,18831,18829,18830,182
2019/10/15,10:10:00,18830,18832,18828,18829,396
2019/10/15,10:11:00,18828,18829,18825,18826,436
2019/10/15,10:12:00,18826,18828,18823,18824,308
2019/10/15,10:13:00,18824,18825,18821,18823,234
2019/10/15,10:14:00,18823,18824,18821,18824,196
2019/10/15,10:15:00,18823,18824,18821,18821,159
2019/10/15,10:16:00,18822,18823,18821,18821,235
2019/10/15,10:17:00,18821,18823,18819,18821,315
2019/10/15,10:18:00,18821,18823,18820,18823,116
2019/10/15,10:19:00,18823,18824,18822,18822,149
2019/10/15,10:20:00,18822,18824,18821,18822,172
2019/10/15,10:21:00,18821,18823,18821,18822,90
2019/10/15,10:22:00,18822,18822,18817,18820,320
2019/10/15,10:23:00,18820,18820,18816,18817,246
2019/10/15,10:24:00,18818,18820,18817,18819,47
2019/10/15,10:25:00,18819,18820,18817,18818,129
2019/10/15,10:26:00,18819,18821,18818,18820,125
2019/10/15,10:27:00,18821,18823,18820,18823,126
2019/10/15,10:28:00,18823,18824,18823,18824,78
2019/10/15,10:29:00,18823,18828,18823,18827,543
2019/10/15,10:30:00,18827,18828,18825,18826,149
2019/10/15,10:31:00,18826,18827,18825,18827,164
2019/10/15,10:32:00,18827,18828,18826,18828,116
2019/10/15,10:33:00,18827,18830,18827,18828,251
2019/10/15,10:34:00,18829,18829,18826,18827,161
2019/10/15,10:35:00,18826,18827,18826,18827,191
2019/10/15,10:36:00,18827,18828,18826,18827,117
2019/10/15,10:37:00,18827,18828,18825,18825,63
2019/10/15,10:38:00,18825,18827,18824,18826,138
2019/10/15,10:39:00,18826,18827,18825,18827,76
2019/10/15,10:40:00,18826,18827,18825,18826,58
2019/10/15,10:41:00,18825,18826,18823,18826,122
2019/10/15,10:42:00,18826,18829,18826,18828,138
2019/10/15,10:43:00,18829,18830,18828,18828,95
2019/10/15,10:44:00,18828,18830,18828,18828,116
2019/10/15,10:45:00,18829,18829,18828,18829,62
2019/10/15,10:46:00,18828,18830,18827,18828,108
2019/10/15,10:47:00,18829,18830,18828,18828,84
2019/10/15,10:48:00,18828,18829,18827,18828,54
2019/10/15,10:49:00,18828,18829,18828,18828,60
2019/10/15,10:50:00,18828,18829,18828,18829,15
2019/10/15,10:51:00,18828,18830,18828,18829,110
2019/10/15,10:52:00,18829,18830,18828,18830,176
2019/10/15,10:53:00,18830,18835,18830,18834,1272
2019/10/15,10:54:00,18834,18835,18832,18833,335
2019/10/15,10:55:00,18833,18833,18831,18832,150
2019/10/15,10:56:00,18832,18833,18829,18829,175
2019/10/15,10:57:00,18829,18830,18828,18828,135
2019/10/15,10:58:00,18829,18833,18829,18831,310
2019/10/15,10:59:00,18830,18831,18829,18831,72
2019/10/15,11:00:00,18830,18831,18830,18831,80
2019/10/15,11:01:00,18831,18833,18830,18831,156
2019/10/15,11:02:00,18831,18833,18829,18833,139
2019/10/15,11:03:00,18833,18833,18831,18832,42
2019/10/15,11:04:00,18832,18833,18831,18833,102
2019/10/15,11:05:00,18832,18835,18832,18834,293
2019/10/15,11:06:00,18835,18835,18832,18834,167
2019/10/15,11:07:00,18833,18834,18832,18832,45
2019/10/15,11:08:00,18833,18833,18829,18829,308
2019/10/15,11:09:00,18830,18830,18828,18829,164
2019/10/15,11:10:00,18829,18829,18827,18828,210
2019/10/15,11:11:00,18828,18830,18827,18830,94
2019/10/15,11:12:00,18830,18830,18829,18829,83
2019/10/15,11:13:00,18830,18830,18829,18830,34
2019/10/15,11:14:00,18829,18831,18829,18829,98
2019/10/15,11:15:00,18829,18830,18828,18829,74
2019/10/15,11:16:00,18830,18831,18828,18828,242
2019/10/15,11:17:00,18829,18829,18828,18828,17
2019/10/15,11:18:00,18828,18829,18827,18829,70
2019/10/15,11:19:00,18828,18828,18826,18827,189
2019/10/15,11:20:00,18827,18828,18827,18827,67
2019/10/15,11:21:00,18827,18827,18826,18827,77
2019/10/15,11:22:00,18826,18827,18826,18826,24
2019/10/15,11:23:00,18826,18828,18826,18828,144
2019/10/15,11:24:00,18828,18828,18826,18827,28
2019/10/15,11:25:00,18827,18827,18825,18826,84
2019/10/15,11:26:00,18826,18826,18824,18825,172
2019/10/15,11:27:00,18825,18825,18822,18823,188
2019/10/15,11:28:00,18822,18825,18821,18824,287
2019/10/15,11:29:00,18825,18827,18824,18824,144
2019/10/15,11:30:00,18824,18827,18823,18826,230
2019/10/15,11:31:00,18825,18825,18822,18823,126
2019/10/15,11:32:00,18823,18824,18823,18823,51
2019/10/15,11:33:00,18823,18824,18823,18824,46
2019/10/15,11:34:00,18824,18825,18823,18825,91
2019/10/15,11:35:00,18825,18827,18825,18825,105
2019/10/15,11:36:00,18825,18826,18824,18825,33
2019/10/15,11:37:00,18825,18826,18824,18825,30
2019/10/15,11:38:00,18826,18827,18824,18825,115
2019/10/15,11:39:00,18825,18825,18824,18824,78
2019/10/15,11:40:00,18823,18824,18822,18822,88
2019/10/15,11:41:00,18822,18822,18820,18820,255
2019/10/15,11:42:00,18821,18821,18819,18820,129
2019/10/15,11:43:00,18820,18821,18818,18818,222
2019/10/15,11:44:00,18818,18819,18817,18819,252
2019/10/15,11:45:00,18818,18821,18817,18820,245
2019/10/15,11:46:00,18820,18822,18819,18822,154
2019/10/15,11:47:00,18822,18823,18819,18819,263
2019/10/15,11:48:00,18819,18820,18818,18820,132
2019/10/15,11:49:00,18820,18821,18820,18821,25
2019/10/15,11:50:00,18821,18823,18820,18821,231
2019/10/15,11:51:00,18821,18822,18820,18821,77
2019/10/15,11:52:00,18821,18822,18821,18821,36
2019/10/15,11:53:00,18821,18823,18821,18822,67
2019/10/15,11:54:00,18822,18824,18822,18823,66
2019/10/15,11:55:00,18823,18824,18822,18824,85
2019/10/15,11:56:00,18824,18824,18823,18824,53
2019/10/15,11:57:00,18824,18824,18821,18822,159
2019/10/15,11:58:00,18822,18823,18821,18822,68
2019/10/15,11:59:00,18823,18823,18821,18821,59
2019/10/15,12:00:00,18821,18823,18820,18823,48
2019/10/15,12:01:00,18823,18823,18821,18823,69
2019/10/15,12:02:00,18823,18826,18823,18826,245
2019/10/15,12:03:00,18826,18826,18824,18824,89
2019/10/15,12:04:00,18824,18826,18824,18826,35
2019/10/15,12:05:00,18826,18827,18825,18826,74
2019/10/15,12:06:00,18826,18826,18824,18824,95
2019/10/15,12:07:00,18823,18825,18823,18825,38
2019/10/15,12:08:00,18824,18826,18824,18824,95
2019/10/15,12:09:00,18824,18824,18823,18823,46
2019/10/15,12:10:00,18823,18823,18821,18821,68
2019/10/15,12:11:00,18821,18822,18821,18822,47
2019/10/15,12:12:00,18821,18822,18819,18821,149
2019/10/15,12:13:00,18821,18822,18820,18821,19
2019/10/15,12:14:00,18821,18821,18818,18819,273
2019/10/15,12:15:00,18819,18819,18815,18816,577
2019/10/15,12:16:00,18816,18817,18814,18815,327
2019/10/15,12:17:00,18816,18818,18815,18817,147
2019/10/15,12:18:00,18817,18817,18814,18814,121
2019/10/15,12:19:00,18814,18816,18814,18815,137
2019/10/15,12:20:00,18815,18817,18814,18817,155
2019/10/15,12:21:00,18816,18819,18816,18818,179
2019/10/15,12:22:00,18817,18818,18817,18817,77
2019/10/15,12:23:00,18817,18818,18816,18817,15
2019/10/15,12:24:00,18818,18818,18817,18817,59
2019/10/15,12:25:00,18818,18819,18818,18819,69
2019/10/15,12:26:00,18818,18819,18817,18818,48
2019/10/15,12:27:00,18818,18818,18818,18818,86
2019/10/15,12:28:00,18818,18819,18818,18819,25
2019/10/15,12:29:00,18819,18820,18819,18819,101
2019/10/15,12:30:00,18819,18820,18819,18819,51
2019/10/15,12:31:00,18819,18822,18818,18820,224
2019/10/15,12:32:00,18820,18821,18818,18820,79
2019/10/15,12:33:00,18819,18820,18818,18818,80
2019/10/15,12:34:00,18818,18820,18817,18819,214
2019/10/15,12:35:00,18819,18821,18819,18820,32
2019/10/15,12:36:00,18821,18821,18819,18820,24
2019/10/15,12:37:00,18820,18820,18818,18819,83
2019/10/15,12:38:00,18820,18821,18819,18819,62
2019/10/15,12:39:00,18819,18819,18817,18818,142
2019/10/15,12:40:00,18818,18821,18818,18820,130
2019/10/15,12:41:00,18820,18820,18816,18817,153
2019/10/15,12:42:00,18817,18819,18816,18818,156
2019/10/15,12:43:00,18819,18819,18817,18817,84
2019/10/15,12:44:00,18818,18819,18817,18818,28
2019/10/15,12:45:00,18818,18819,18817,18818,126
2019/10/15,12:46:00,18817,18820,18816,18820,273
2019/10/15,12:47:00,18819,18821,18818,18819,222
2019/10/15,12:48:00,18819,18820,18818,18820,176
2019/10/15,12:49:00,18820,18820,18819,18820,69
2019/10/15,12:50:00,18821,18822,18820,18822,113
2019/10/15,12:51:00,18821,18822,18820,18822,58
2019/10/15,12:52:00,18821,18823,18821,18821,185
2019/10/15,12:53:00,18822,18823,18822,18823,64
2019/10/15,12:54:00,18823,18823,18821,18822,158
2019/10/15,12:55:00,18822,18823,18821,18823,50
2019/10/15,12:56:00,18822,18822,18821,18821,119
2019/10/15,12:57:00,18821,18822,18821,18822,103
2019/10/15,12:58:00,18821,18822,18819,18821,102
2019/10/15,12:59:00,18821,18822,18820,18820,82
2019/10/15,13:00:00,18822,18823,18820,18822,105
2019/10/15,13:01:00,18822,18823,18821,18821,109
2019/10/15,13:02:00,18822,18823,18820,18821,265
2019/10/15,13:03:00,18821,18821,18819,18820,90
2019/10/15,13:04:00,18821,18821,18820,18820,73
2019/10/15,13:05:00,18820,18821,18819,18821,127
2019/10/15,13:06:00,18821,18821,18820,18821,28
2019/10/15,13:07:00,18821,18821,18818,18818,230
2019/10/15,13:08:00,18819,18821,18818,18821,113
2019/10/15,13:09:00,18821,18821,18820,18821,26
2019/10/15,13:10:00,18820,18820,18820,18820,29
2019/10/15,13:11:00,18820,18820,18818,18819,76
2019/10/15,13:12:00,18819,18819,18818,18819,66
2019/10/15,13:13:00,18819,18820,18819,18819,57
2019/10/15,13:14:00,18819,18820,18819,18819,20
2019/10/15,13:15:00,18820,18820,18818,18820,84
2019/10/15,13:16:00,18819,18820,18818,18818,93
2019/10/15,13:17:00,18819,18819,18818,18818,57
2019/10/15,13:18:00,18818,18819,18818,18819,84
2019/10/15,13:19:00,18818,18818,18817,18818,229
2019/10/15,13:20:00,18818,18819,18817,18818,48
2019/10/15,13:21:00,18818,18818,18816,18818,144
2019/10/15,13:22:00,18818,18818,18816,18817,105
2019/10/15,13:23:00,18817,18817,18816,18817,101
2019/10/15,13:24:00,18817,18819,18817,18818,132
2019/10/15,13:25:00,18819,18820,18817,18820,89
2019/10/15,13:26:00,18819,18820,18817,18817,200
2019/10/15,13:27:00,18817,18819,18816,18818,150
2019/10/15,13:28:00,18818,18819,18816,18818,321
2019/10/15,13:29:00,18819,18819,18817,18817,175
2019/10/15,13:30:00,18818,18819,18817,18817,222
2019/10/15,13:31:00,18817,18818,18815,18818,677
2019/10/15,13:32:00,18818,18819,18817,18818,277
2019/10/15,13:33:00,18819,18820,18817,18820,283
2019/10/15,13:34:00,18819,18820,18818,18819,170
2019/10/15,13:35:00,18819,18820,18818,18820,142
2019/10/15,13:36:00,18819,18820,18819,18819,233
2019/10/15,13:37:00,18820,18820,18819,18819,58
2019/10/15,13:38:00,18819,18820,18819,18820,216
2019/10/15,13:39:00,18820,18821,18819,18819,147
2019/10/15,13:40:00,18818,18820,18818,18819,381
2019/10/15,13:41:00,18818,18820,18817,18818,320
2019/10/15,13:42:00,18820,18820,18818,18818,126
2019/10/15,13:43:00,18820,18820,18818,18819,193
2019/10/15,13:44:00,18819,18821,18818,18820,298
2019/10/15,13:45:00,18821,18822,18819,18821,546
