Date,Time,Open,High,Low,Close,Volume
2019/10/07,11:36:00,18634,18634,18633,18634,25
2019/10/07,11:37:00,18633,18634,18633,18634,30
2019/10/07,11:38:00,18633,18634,18633,18633,12
2019/10/07,11:39:00,18633,18633,18633,18633,113
2019/10/07,11:40:00,18632,18633,18632,18633,32
2019/10/07,11:41:00,18633,18634,18633,18634,10
2019/10/07,11:42:00,18633,18635,18633,18635,55
2019/10/07,11:43:00,18634,18636,18634,18634,136
2019/10/07,11:44:00,18635,18635,18634,18635,37
2019/10/07,11:45:00,18635,18635,18633,18633,22
2019/10/07,11:46:00,18634,18634,18633,18634,19
2019/10/07,11:47:00,18634,18634,18633,18633,17
2019/10/07,11:48:00,18633,18633,18633,18633,26
2019/10/07,11:49:00,18633,18634,18633,18633,27
2019/10/07,11:50:00,18633,18634,18631,18631,50
2019/10/07,11:51:00,18631,18631,18631,18631,35
2019/10/07,11:52:00,18631,18632,18631,18631,58
2019/10/07,11:53:00,18631,18635,18630,18634,167
2019/10/07,11:54:00,18634,18634,18633,18633,30
2019/10/07,11:55:00,18633,18633,18632,18632,16
2019/10/07,11:56:00,18632,18632,18628,18631,334
2019/10/07,11:57:00,18631,18631,18629,18629,36
2019/10/07,11:58:00,18630,18630,18629,18630,47
2019/10/07,11:59:00,18630,18631,18630,18630,49
2019/10/07,12:00:00,18630,18631,18629,18630,39
2019/10/07,12:01:00,18630,18630,18629,18630,20
2019/10/07,12:02:00,18630,18630,18629,18629,53
2019/10/07,12:03:00,18629,18629,18628,18629,50
2019/10/07,12:04:00,18629,18629,18628,18629,31
2019/10/07,12:05:00,18629,18630,18629,18629,26
2019/10/07,12:06:00,18629,18629,18626,18627,227
2019/10/07,12:07:00,18626,18628,18626,18627,63
2019/10/07,12:08:00,18627,18629,18627,18627,71
2019/10/07,12:09:00,18628,18628,18627,18627,16
2019/10/07,12:10:00,18628,18631,18628,18631,154
2019/10/07,12:11:00,18631,18632,18630,18630,66
2019/10/07,12:12:00,18629,18630,18629,18630,15
2019/10/07,12:13:00,18630,18630,18629,18630,19
2019/10/07,12:14:00,18630,18631,18630,18630,49
2019/10/07,12:15:00,18630,18630,18628,18629,73
2019/10/07,12:16:00,18630,18630,18629,18630,33
2019/10/07,12:17:00,18630,18631,18630,18631,15
2019/10/07,12:18:00,18631,18633,18631,18633,125
2019/10/07,12:19:00,18633,18633,18632,18632,73
2019/10/07,12:20:00,18632,18632,18630,18630,78
2019/10/07,12:21:00,18631,18632,18631,18632,15
2019/10/07,12:22:00,18631,18632,18630,18631,47
2019/10/07,12:23:00,18632,18633,18632,18633,44
2019/10/07,12:24:00,18633,18633,18633,18633,56
2019/10/07,12:25:00,18633,18634,18630,18631,162
2019/10/07,12:26:00,18630,18631,18629,18629,108
2019/10/07,12:27:00,18629,18630,18628,18629,34
2019/10/07,12:28:00,18629,18630,18629,18629,33
2019/10/07,12:29:00,18629,18629,18629,18629,11
2019/10/07,12:30:00,18629,18630,18629,18629,17
2019/10/07,12:31:00,18629,18630,18628,18629,108
2019/10/07,12:32:00,18629,18631,18629,18630,79
2019/10/07,12:33:00,18630,18631,18630,18631,48
2019/10/07,12:34:00,18631,18631,18630,18630,23
2019/10/07,12:35:00,18631,18633,18631,18632,113
2019/10/07,12:36:00,18632,18632,18629,18631,90
2019/10/07,12:37:00,18631,18632,18631,18632,35
2019/10/07,12:38:00,18632,18632,18632,18632,23
2019/10/07,12:39:00,18632,18632,18631,18632,7
2019/10/07,12:40:00,18633,18633,18632,18633,19
2019/10/07,12:41:00,18632,18633,18632,18633,63
2019/10/07,12:42:00,18633,18634,18633,18633,69
2019/10/07,12:43:00,18633,18633,18632,18632,28
2019/10/07,12:44:00,18632,18633,18631,18633,193
2019/10/07,12:45:00,18633,18633,18629,18629,118
2019/10/07,12:46:00,18629,18630,18627,18628,244
2019/10/07,12:47:00,18627,18628,18626,18627,144
2019/10/07,12:48:00,18626,18628,18626,18628,31
2019/10/07,12:49:00,18628,18628,18627,18628,68
2019/10/07,12:50:00,18628,18628,18627,18627,54
2019/10/07,12:51:00,18627,18627,18626,18627,109
2019/10/07,12:52:00,18627,18628,18626,18627,35
2019/10/07,12:53:00,18628,18630,18628,18630,97
2019/10/07,12:54:00,18630,18630,18629,18629,54
2019/10/07,12:55:00,18629,18629,18628,18628,16
2019/10/07,12:56:00,18629,18630,18628,18629,88
2019/10/07,12:57:00,18630,18630,18628,18629,52
2019/10/07,12:58:00,18628,18630,18628,18630,53
2019/10/07,12:59:00,18630,18630,18629,18630,24
2019/10/07,13:00:00,18630,18631,18630,18630,19
2019/10/07,13:01:00,18630,18631,18630,18630,70
2019/10/07,13:02:00,18630,18630,18630,18630,12
2019/10/07,13:03:00,18630,18633,18630,18632,149
2019/10/07,13:04:00,18632,18633,18630,18630,102
2019/10/07,13:05:00,18631,18631,18630,18630,32
2019/10/07,13:06:00,18630,18631,18629,18629,40
2019/10/07,13:07:00,18629,18629,18629,18629,9
2019/10/07,13:08:00,18630,18630,18628,18628,93
2019/10/07,13:09:00,18629,18629,18624,18625,478
2019/10/07,13:10:00,18625,18626,18624,18625,136
2019/10/07,13:11:00,18625,18625,18623,18624,378
2019/10/07,13:12:00,18624,18625,18623,18625,169
2019/10/07,13:13:00,18624,18625,18624,18624,42
2019/10/07,13:14:00,18624,18625,18624,18625,53
2019/10/07,13:15:00,18625,18626,18624,18625,150
2019/10/07,13:16:00,18624,18625,18621,18622,236
2019/10/07,13:17:00,18622,18624,18622,18623,60
2019/10/07,13:18:00,18624,18626,18624,18626,214
2019/10/07,13:19:00,18626,18626,18624,18625,42
2019/10/07,13:20:00,18625,18626,18625,18625,26
2019/10/07,13:21:00,18626,18626,18623,18623,96
2019/10/07,13:22:00,18624,18625,18624,18624,28
2019/10/07,13:23:00,18624,18625,18623,18623,73
2019/10/07,13:24:00,18623,18625,18623,18624,31
2019/10/07,13:25:00,18624,18624,18623,18624,37
2019/10/07,13:26:00,18624,18628,18622,18628,344
2019/10/07,13:27:00,18627,18628,18625,18625,172
2019/10/07,13:28:00,18625,18626,18624,18626,63
2019/10/07,13:29:00,18625,18626,18624,18625,56
2019/10/07,13:30:00,18626,18629,18626,18629,315
2019/10/07,13:31:00,18628,18630,18627,18629,428
2019/10/07,13:32:00,18629,18630,18628,18629,185
2019/10/07,13:33:00,18629,18629,18628,18628,76
2019/10/07,13:34:00,18629,18629,18627,18628,194
2019/10/07,13:35:00,18628,18628,18627,18627,126
2019/10/07,13:36:00,18628,18628,18626,18627,166
2019/10/07,13:37:00,18626,18630,18626,18629,218
2019/10/07,13:38:00,18630,18630,18628,18629,51
2019/10/07,13:39:00,18629,18630,18628,18629,134
2019/10/07,13:40:00,18629,18629,18627,18628,189
2019/10/07,13:41:00,18627,18629,18627,18627,131
2019/10/07,13:42:00,18628,18629,18627,18628,111
2019/10/07,13:43:00,18628,18629,18627,18628,140
2019/10/07,13:44:00,18628,18629,18628,18628,236
2019/10/07,13:45:00,18628,18629,18627,18628,441
