Date,Time,Open,High,Low,Close,Volume
2019/10/30,10:22:00,19032,19033,19032,19033,46
2019/10/30,10:23:00,19032,19033,19030,19033,238
2019/10/30,10:24:00,19033,19033,19032,19032,33
2019/10/30,10:25:00,19032,19032,19029,19029,77
2019/10/30,10:26:00,19029,19030,19029,19030,37
2019/10/30,10:27:00,19031,19032,19031,19031,43
2019/10/30,10:28:00,19031,19032,19030,19032,45
2019/10/30,10:29:00,19033,19033,19031,19032,21
2019/10/30,10:30:00,19033,19035,19032,19034,220
2019/10/30,10:31:00,19034,19034,19033,19034,36
2019/10/30,10:32:00,19033,19035,19033,19034,97
2019/10/30,10:33:00,19034,19035,19033,19034,58
2019/10/30,10:34:00,19034,19035,19033,19034,63
2019/10/30,10:35:00,19035,19036,19034,19035,179
2019/10/30,10:36:00,19036,19040,19035,19040,613
2019/10/30,10:37:00,19040,19043,19038,19039,539
2019/10/30,10:38:00,19039,19043,19039,19042,361
2019/10/30,10:39:00,19043,19043,19040,19040,317
2019/10/30,10:40:00,19040,19042,19039,19041,181
2019/10/30,10:41:00,19041,19041,19037,19039,275
2019/10/30,10:42:00,19039,19040,19038,19039,104
2019/10/30,10:43:00,19039,19040,19037,19038,157
2019/10/30,10:44:00,19038,19039,19036,19037,135
2019/10/30,10:45:00,19037,19038,19037,19037,48
2019/10/30,10:46:00,19037,19039,19037,19038,67
2019/10/30,10:47:00,19038,19038,19035,19035,154
2019/10/30,10:48:00,19035,19038,19035,19038,101
2019/10/30,10:49:00,19038,19039,19035,19036,85
2019/10/30,10:50:00,19036,19036,19034,19035,67
2019/10/30,10:51:00,19035,19035,19033,19033,156
2019/10/30,10:52:00,19033,19036,19033,19035,77
2019/10/30,10:53:00,19035,19036,19034,19036,59
2019/10/30,10:54:00,19036,19037,19036,19036,21
2019/10/30,10:55:00,19035,19036,19035,19036,22
2019/10/30,10:56:00,19035,19035,19034,19035,73
2019/10/30,10:57:00,19035,19036,19034,19036,78
2019/10/30,10:58:00,19035,19037,19035,19037,49
2019/10/30,10:59:00,19037,19038,19036,19036,41
2019/10/30,11:00:00,19036,19036,19035,19035,22
2019/10/30,11:01:00,19036,19036,19033,19034,196
2019/10/30,11:02:00,19034,19036,19034,19036,58
2019/10/30,11:03:00,19036,19037,19036,19037,20
2019/10/30,11:04:00,19037,19039,19035,19038,219
2019/10/30,11:05:00,19038,19039,19038,19039,72
2019/10/30,11:06:00,19039,19040,19038,19039,78
2019/10/30,11:07:00,19039,19040,19039,19039,22
2019/10/30,11:08:00,19040,19041,19039,19040,135
2019/10/30,11:09:00,19041,19041,19040,19041,68
2019/10/30,11:10:00,19041,19041,19040,19040,40
2019/10/30,11:11:00,19040,19042,19040,19040,121
2019/10/30,11:12:00,19041,19043,19041,19043,218
2019/10/30,11:13:00,19043,19045,19042,19043,358
2019/10/30,11:14:00,19043,19043,19041,19042,96
2019/10/30,11:15:00,19043,19044,19041,19043,284
2019/10/30,11:16:00,19043,19045,19042,19044,340
2019/10/30,11:17:00,19044,19045,19043,19043,117
2019/10/30,11:18:00,19044,19045,19043,19044,80
2019/10/30,11:19:00,19044,19045,19044,19045,108
2019/10/30,11:20:00,19045,19046,19044,19044,233
2019/10/30,11:21:00,19044,19046,19043,19043,207
2019/10/30,11:22:00,19044,19045,19043,19043,80
2019/10/30,11:23:00,19043,19044,19042,19043,68
2019/10/30,11:24:00,19043,19044,19042,19042,101
2019/10/30,11:25:00,19043,19043,19041,19041,176
2019/10/30,11:26:00,19041,19042,19039,19040,147
2019/10/30,11:27:00,19040,19042,19040,19041,44
2019/10/30,11:28:00,19041,19043,19041,19043,48
2019/10/30,11:29:00,19042,19043,19042,19042,34
2019/10/30,11:30:00,19042,19042,19041,19041,29
2019/10/30,11:31:00,19042,19043,19041,19042,95
2019/10/30,11:32:00,19041,19043,19041,19042,29
2019/10/30,11:33:00,19043,19044,19042,19044,68
2019/10/30,11:34:00,19044,19045,19043,19043,71
2019/10/30,11:35:00,19044,19044,19044,19044,31
2019/10/30,11:36:00,19045,19045,19044,19044,93
2019/10/30,11:37:00,19044,19048,19044,19047,442
2019/10/30,11:38:00,19047,19048,19047,19048,212
2019/10/30,11:39:00,19049,19050,19048,19048,329
2019/10/30,11:40:00,19048,19051,19048,19050,251
2019/10/30,11:41:00,19051,19057,19050,19052,1666
2019/10/30,11:42:00,19053,19054,19053,19053,184
2019/10/30,11:43:00,19053,19056,19053,19056,497
2019/10/30,11:44:00,19056,19057,19054,19054,246
2019/10/30,11:45:00,19053,19056,19053,19056,274
2019/10/30,11:46:00,19056,19058,19054,19056,269
2019/10/30,11:47:00,19056,19056,19054,19055,92
2019/10/30,11:48:00,19055,19056,19053,19055,120
2019/10/30,11:49:00,19055,19055,19053,19054,134
2019/10/30,11:50:00,19054,19057,19054,19056,162
2019/10/30,11:51:00,19056,19058,19055,19056,286
2019/10/30,11:52:00,19055,19057,19055,19056,75
2019/10/30,11:53:00,19055,19056,19054,19055,69
2019/10/30,11:54:00,19054,19055,19053,19054,109
2019/10/30,11:55:00,19055,19055,19053,19054,96
2019/10/30,11:56:00,19054,19054,19053,19054,65
2019/10/30,11:57:00,19054,19058,19053,19055,282
2019/10/30,11:58:00,19057,19058,19056,19058,125
2019/10/30,11:59:00,19058,19058,19057,19057,69
2019/10/30,12:00:00,19057,19058,19056,19057,81
2019/10/30,12:01:00,19058,19058,19054,19056,335
2019/10/30,12:02:00,19055,19056,19054,19055,84
2019/10/30,12:03:00,19055,19056,19054,19054,63
2019/10/30,12:04:00,19054,19055,19053,19054,103
2019/10/30,12:05:00,19054,19055,19054,19055,47
2019/10/30,12:06:00,19054,19055,19053,19053,60
2019/10/30,12:07:00,19053,19054,19052,19053,130
2019/10/30,12:08:00,19054,19054,19053,19054,25
2019/10/30,12:09:00,19053,19054,19053,19053,53
2019/10/30,12:10:00,19053,19053,19052,19052,82
2019/10/30,12:11:00,19052,19053,19052,19052,50
2019/10/30,12:12:00,19052,19054,19052,19054,138
2019/10/30,12:13:00,19053,19054,19053,19054,24
2019/10/30,12:14:00,19054,19054,19053,19053,16
2019/10/30,12:15:00,19054,19054,19053,19054,13
2019/10/30,12:16:00,19054,19056,19053,19056,152
2019/10/30,12:17:00,19055,19058,19055,19057,282
2019/10/30,12:18:00,19057,19058,19057,19058,80
2019/10/30,12:19:00,19058,19058,19056,19056,75
2019/10/30,12:20:00,19057,19057,19056,19057,25
2019/10/30,12:21:00,19057,19058,19056,19057,35
2019/10/30,12:22:00,19057,19058,19056,19057,69
2019/10/30,12:23:00,19058,19058,19057,19057,82
2019/10/30,12:24:00,19057,19058,19057,19057,46
2019/10/30,12:25:00,19057,19058,19057,19058,61
2019/10/30,12:26:00,19058,19061,19058,19059,469
2019/10/30,12:27:00,19060,19060,19058,19059,78
2019/10/30,12:28:00,19059,19059,19056,19057,148
2019/10/30,12:29:00,19056,19057,19056,19056,52
2019/10/30,12:30:00,19056,19057,19055,19056,72
2019/10/30,12:31:00,19057,19057,19054,19055,197
2019/10/30,12:32:00,19054,19056,19054,19054,126
2019/10/30,12:33:00,19054,19055,19053,19054,204
2019/10/30,12:34:00,19054,19055,19054,19055,75
2019/10/30,12:35:00,19055,19055,19054,19054,32
2019/10/30,12:36:00,19054,19055,19053,19053,87
2019/10/30,12:37:00,19053,19055,19053,19054,50
2019/10/30,12:38:00,19055,19055,19053,19054,37
2019/10/30,12:39:00,19054,19055,19053,19054,39
2019/10/30,12:40:00,19054,19054,19053,19054,28
2019/10/30,12:41:00,19054,19054,19053,19054,102
2019/10/30,12:42:00,19054,19054,19053,19054,28
2019/10/30,12:43:00,19054,19055,19053,19054,80
2019/10/30,12:44:00,19055,19056,19054,19056,26
2019/10/30,12:45:00,19056,19056,19055,19056,88
2019/10/30,12:46:00,19056,19057,19055,19057,72
2019/10/30,12:47:00,19057,19057,19054,19055,65
2019/10/30,12:48:00,19055,19055,19053,19054,66
2019/10/30,12:49:00,19053,19053,19053,19053,14
2019/10/30,12:50:00,19053,19054,19053,19053,17
2019/10/30,12:51:00,19053,19053,19050,19050,416
2019/10/30,12:52:00,19050,19052,19050,19052,184
2019/10/30,12:53:00,19051,19055,19050,19053,282
2019/10/30,12:54:00,19053,19055,19052,19054,151
2019/10/30,12:55:00,19054,19057,19054,19057,124
2019/10/30,12:56:00,19056,19057,19056,19057,63
2019/10/30,12:57:00,19057,19060,19056,19059,261
2019/10/30,12:58:00,19060,19061,19059,19060,234
2019/10/30,12:59:00,19060,19060,19058,19058,125
2019/10/30,13:00:00,19058,19059,19057,19058,57
2019/10/30,13:01:00,19059,19061,19057,19060,240
2019/10/30,13:02:00,19061,19072,19059,19071,1824
2019/10/30,13:03:00,19070,19074,19069,19070,747
2019/10/30,13:04:00,19069,19072,19068,19069,413
2019/10/30,13:05:00,19070,19070,19063,19065,634
2019/10/30,13:06:00,19064,19068,19064,19067,413
2019/10/30,13:07:00,19066,19068,19064,19065,266
2019/10/30,13:08:00,19065,19067,19062,19062,563
2019/10/30,13:09:00,19062,19063,19059,19063,389
2019/10/30,13:10:00,19063,19065,19061,19062,223
2019/10/30,13:11:00,19061,19061,19057,19059,409
2019/10/30,13:12:00,19059,19060,19054,19056,507
2019/10/30,13:13:00,19056,19057,19055,19055,160
2019/10/30,13:14:00,19055,19059,19055,19058,273
2019/10/30,13:15:00,19059,19059,19055,19059,218
2019/10/30,13:16:00,19059,19059,19056,19058,200
2019/10/30,13:17:00,19059,19059,19057,19057,105
2019/10/30,13:18:00,19057,19058,19056,19057,141
2019/10/30,13:19:00,19056,19059,19056,19058,176
2019/10/30,13:20:00,19058,19059,19057,19059,94
2019/10/30,13:21:00,19058,19059,19054,19057,517
2019/10/30,13:22:00,19057,19058,19055,19057,128
2019/10/30,13:23:00,19057,19057,19054,19056,179
2019/10/30,13:24:00,19056,19056,19052,19053,406
2019/10/30,13:25:00,19053,19056,19053,19054,228
2019/10/30,13:26:00,19053,19059,19052,19058,399
2019/10/30,13:27:00,19057,19058,19055,19057,214
2019/10/30,13:28:00,19057,19058,19056,19057,106
2019/10/30,13:29:00,19057,19059,19056,19058,255
2019/10/30,13:30:00,19059,19062,19057,19062,463
2019/10/30,13:31:00,19062,19065,19059,19061,901
2019/10/30,13:32:00,19061,19062,19060,19062,197
2019/10/30,13:33:00,19062,19062,19059,19059,201
2019/10/30,13:34:00,19059,19062,19058,19062,272
2019/10/30,13:35:00,19062,19065,19061,19064,214
2019/10/30,13:36:00,19064,19065,19061,19062,260
2019/10/30,13:37:00,19061,19064,19061,19064,165
2019/10/30,13:38:00,19063,19065,19063,19064,146
2019/10/30,13:39:00,19064,19064,19063,19064,106
2019/10/30,13:40:00,19064,19064,19062,19063,241
2019/10/30,13:41:00,19062,19064,19062,19064,343
2019/10/30,13:42:00,19063,19064,19063,19063,96
2019/10/30,13:43:00,19063,19064,19062,19063,187
2019/10/30,13:44:00,19062,19063,19062,19062,277
2019/10/30,13:45:00,19063,19063,19061,19061,571
