Date,Time,Open,High,Low,Close,Volume
2019/10/31,11:59:00,19092,19092,19090,19091,88
2019/10/31,12:00:00,19091,19091,19088,19088,243
2019/10/31,12:01:00,19088,19092,19088,19091,105
2019/10/31,12:02:00,19091,19092,19091,19091,32
2019/10/31,12:03:00,19091,19092,19091,19092,12
2019/10/31,12:04:00,19092,19093,19092,19092,25
2019/10/31,12:05:00,19093,19094,19092,19092,132
2019/10/31,12:06:00,19093,19093,19092,19092,51
2019/10/31,12:07:00,19092,19093,19092,19093,33
2019/10/31,12:08:00,19093,19093,19093,19093,15
2019/10/31,12:09:00,19093,19093,19091,19091,47
2019/10/31,12:10:00,19091,19094,19091,19094,53
2019/10/31,12:11:00,19094,19094,19092,19093,29
2019/10/31,12:12:00,19093,19094,19093,19094,13
2019/10/31,12:13:00,19094,19095,19094,19094,47
2019/10/31,12:14:00,19094,19094,19093,19094,23
2019/10/31,12:15:00,19093,19093,19092,19092,93
2019/10/31,12:16:00,19093,19094,19093,19093,37
2019/10/31,12:17:00,19094,19095,19093,19093,53
2019/10/31,12:18:00,19093,19095,19093,19094,16
2019/10/31,12:19:00,19093,19094,19092,19092,35
2019/10/31,12:20:00,19092,19093,19092,19093,9
2019/10/31,12:21:00,19092,19093,19092,19093,67
2019/10/31,12:22:00,19094,19094,19093,19094,55
2019/10/31,12:23:00,19093,19094,19093,19093,18
2019/10/31,12:24:00,19092,19094,19092,19094,30
2019/10/31,12:25:00,19093,19093,19092,19093,30
2019/10/31,12:26:00,19092,19094,19092,19094,27
2019/10/31,12:27:00,19094,19094,19093,19093,7
2019/10/31,12:28:00,19094,19094,19091,19092,102
2019/10/31,12:29:00,19092,19092,19090,19090,130
2019/10/31,12:30:00,19090,19090,19089,19090,118
2019/10/31,12:31:00,19089,19089,19088,19088,212
2019/10/31,12:32:00,19088,19090,19086,19086,198
2019/10/31,12:33:00,19086,19087,19085,19087,251
2019/10/31,12:34:00,19087,19088,19086,19087,99
2019/10/31,12:35:00,19088,19088,19087,19087,37
2019/10/31,12:36:00,19088,19088,19085,19085,120
2019/10/31,12:37:00,19085,19086,19083,19083,347
2019/10/31,12:38:00,19083,19084,19083,19084,168
2019/10/31,12:39:00,19085,19086,19084,19086,103
2019/10/31,12:40:00,19086,19086,19085,19086,30
2019/10/31,12:41:00,19086,19086,19084,19085,121
2019/10/31,12:42:00,19085,19086,19085,19085,23
2019/10/31,12:43:00,19085,19085,19084,19085,60
2019/10/31,12:44:00,19085,19086,19085,19085,23
2019/10/31,12:45:00,19085,19085,19083,19083,144
2019/10/31,12:46:00,19083,19085,19083,19084,141
2019/10/31,12:47:00,19084,19086,19084,19086,108
2019/10/31,12:48:00,19086,19088,19085,19087,139
2019/10/31,12:49:00,19088,19088,19086,19086,77
2019/10/31,12:50:00,19086,19087,19086,19086,39
2019/10/31,12:51:00,19086,19089,19086,19089,138
2019/10/31,12:52:00,19089,19091,19088,19091,109
2019/10/31,12:53:00,19091,19091,19089,19090,105
2019/10/31,12:54:00,19090,19090,19089,19090,92
2019/10/31,12:55:00,19091,19091,19088,19089,78
2019/10/31,12:56:00,19089,19090,19088,19088,106
2019/10/31,12:57:00,19089,19090,19088,19089,56
2019/10/31,12:58:00,19089,19090,19088,19088,127
2019/10/31,12:59:00,19088,19089,19088,19088,77
2019/10/31,13:00:00,19089,19090,19088,19088,57
2019/10/31,13:01:00,19089,19090,19087,19087,169
2019/10/31,13:02:00,19087,19087,19086,19086,91
2019/10/31,13:03:00,19086,19086,19084,19084,141
2019/10/31,13:04:00,19084,19086,19084,19085,98
2019/10/31,13:05:00,19086,19086,19084,19085,67
2019/10/31,13:06:00,19085,19088,19084,19087,122
2019/10/31,13:07:00,19087,19089,19086,19089,118
2019/10/31,13:08:00,19089,19090,19088,19088,79
2019/10/31,13:09:00,19088,19088,19084,19085,196
2019/10/31,13:10:00,19084,19084,19073,19074,1985
2019/10/31,13:11:00,19074,19079,19071,19076,873
2019/10/31,13:12:00,19075,19077,19074,19077,206
2019/10/31,13:13:00,19077,19080,19075,19079,281
2019/10/31,13:14:00,19079,19081,19076,19078,208
2019/10/31,13:15:00,19077,19078,19075,19075,171
2019/10/31,13:16:00,19076,19081,19075,19079,267
2019/10/31,13:17:00,19079,19079,19077,19078,94
2019/10/31,13:18:00,19077,19078,19075,19076,93
2019/10/31,13:19:00,19076,19079,19075,19078,209
2019/10/31,13:20:00,19078,19078,19075,19075,141
2019/10/31,13:21:00,19075,19077,19075,19076,193
2019/10/31,13:22:00,19075,19077,19075,19077,148
2019/10/31,13:23:00,19077,19079,19077,19078,118
2019/10/31,13:24:00,19077,19079,19075,19075,176
2019/10/31,13:25:00,19075,19076,19074,19075,176
2019/10/31,13:26:00,19075,19080,19070,19071,910
2019/10/31,13:27:00,19071,19071,19065,19067,929
2019/10/31,13:28:00,19067,19070,19065,19069,466
2019/10/31,13:29:00,19069,19069,19067,19067,181
2019/10/31,13:30:00,19067,19068,19064,19064,538
2019/10/31,13:31:00,19065,19068,19064,19068,503
2019/10/31,13:32:00,19067,19068,19066,19066,271
2019/10/31,13:33:00,19066,19069,19066,19069,327
2019/10/31,13:34:00,19068,19070,19065,19065,359
2019/10/31,13:35:00,19065,19067,19064,19067,374
2019/10/31,13:36:00,19066,19068,19065,19067,296
2019/10/31,13:37:00,19067,19068,19066,19067,158
2019/10/31,13:38:00,19066,19067,19066,19066,184
2019/10/31,13:39:00,19066,19067,19066,19066,72
2019/10/31,13:40:00,19066,19067,19065,19067,175
2019/10/31,13:41:00,19067,19068,19066,19067,266
2019/10/31,13:42:00,19067,19069,19067,19068,212
2019/10/31,13:43:00,19067,19068,19066,19066,171
2019/10/31,13:44:00,19066,19068,19066,19067,176
2019/10/31,13:45:00,19068,19069,19066,19069,715
