Date,Time,Open,High,Low,Close,Volume
2019/10/29,09:34:00,19076,19076,19072,19076,403
2019/10/29,09:35:00,19076,19077,19071,19071,265
2019/10/29,09:36:00,19072,19074,19068,19072,773
2019/10/29,09:37:00,19072,19072,19070,19071,200
2019/10/29,09:38:00,19071,19075,19071,19073,162
2019/10/29,09:39:00,19072,19073,19071,19072,46
2019/10/29,09:40:00,19072,19075,19072,19073,180
2019/10/29,09:41:00,19073,19078,19073,19076,306
2019/10/29,09:42:00,19076,19081,19076,19079,678
2019/10/29,09:43:00,19079,19080,19076,19076,239
2019/10/29,09:44:00,19076,19081,19075,19080,268
2019/10/29,09:45:00,19080,19089,19080,19083,2100
2019/10/29,09:46:00,19084,19086,19079,19082,790
2019/10/29,09:47:00,19082,19085,19082,19083,253
2019/10/29,09:48:00,19084,19086,19083,19085,333
2019/10/29,09:49:00,19084,19087,19084,19084,513
2019/10/29,09:50:00,19085,19086,19078,19080,591
2019/10/29,09:51:00,19080,19081,19078,19079,261
2019/10/29,09:52:00,19079,19080,19078,19079,126
2019/10/29,09:53:00,19079,19079,19075,19075,513
2019/10/29,09:54:00,19075,19076,19073,19074,331
2019/10/29,09:55:00,19073,19076,19073,19076,182
2019/10/29,09:56:00,19077,19078,19074,19078,215
2019/10/29,09:57:00,19078,19078,19075,19076,105
2019/10/29,09:58:00,19077,19079,19075,19076,129
2019/10/29,09:59:00,19076,19076,19071,19072,563
2019/10/29,10:00:00,19072,19073,19070,19070,448
2019/10/29,10:01:00,19071,19073,19070,19071,200
2019/10/29,10:02:00,19071,19073,19069,19070,229
2019/10/29,10:03:00,19071,19073,19070,19073,165
2019/10/29,10:04:00,19073,19073,19070,19071,104
2019/10/29,10:05:00,19072,19072,19071,19071,80
2019/10/29,10:06:00,19072,19072,19070,19072,211
2019/10/29,10:07:00,19072,19073,19070,19073,72
2019/10/29,10:08:00,19072,19074,19072,19073,164
2019/10/29,10:09:00,19073,19074,19072,19074,46
2019/10/29,10:10:00,19074,19074,19071,19071,144
2019/10/29,10:11:00,19071,19071,19070,19070,156
2019/10/29,10:12:00,19070,19071,19065,19068,828
2019/10/29,10:13:00,19068,19068,19065,19066,229
2019/10/29,10:14:00,19066,19069,19065,19068,289
2019/10/29,10:15:00,19068,19070,19066,19069,218
2019/10/29,10:16:00,19070,19070,19068,19070,133
2019/10/29,10:17:00,19070,19072,19069,19071,150
2019/10/29,10:18:00,19071,19072,19070,19072,166
2019/10/29,10:19:00,19070,19071,19069,19069,133
2019/10/29,10:20:00,19070,19070,19068,19070,112
2019/10/29,10:21:00,19071,19076,19071,19075,417
2019/10/29,10:22:00,19075,19076,19074,19075,103
2019/10/29,10:23:00,19076,19076,19073,19073,133
2019/10/29,10:24:00,19073,19074,19073,19073,29
2019/10/29,10:25:00,19072,19073,19069,19070,200
2019/10/29,10:26:00,19070,19074,19070,19073,143
2019/10/29,10:27:00,19073,19075,19072,19074,84
2019/10/29,10:28:00,19075,19075,19073,19074,56
2019/10/29,10:29:00,19074,19074,19072,19073,90
2019/10/29,10:30:00,19074,19074,19072,19072,47
2019/10/29,10:31:00,19073,19073,19070,19071,96
2019/10/29,10:32:00,19070,19071,19068,19068,206
2019/10/29,10:33:00,19068,19072,19068,19071,81
2019/10/29,10:34:00,19072,19073,19071,19072,93
2019/10/29,10:35:00,19073,19073,19070,19070,51
2019/10/29,10:36:00,19071,19072,19068,19069,110
2019/10/29,10:37:00,19069,19070,19068,19070,84
2019/10/29,10:38:00,19070,19071,19069,19071,39
2019/10/29,10:39:00,19071,19072,19066,19068,393
2019/10/29,10:40:00,19068,19068,19065,19067,283
2019/10/29,10:41:00,19068,19069,19066,19068,172
2019/10/29,10:42:00,19068,19070,19068,19069,171
2019/10/29,10:43:00,19069,19070,19068,19068,150
2019/10/29,10:44:00,19069,19070,19068,19069,171
2019/10/29,10:45:00,19069,19070,19067,19068,102
2019/10/29,10:46:00,19068,19068,19058,19064,2079
2019/10/29,10:47:00,19065,19066,19061,19063,424
2019/10/29,10:48:00,19062,19063,19060,19063,247
2019/10/29,10:49:00,19063,19064,19062,19062,158
2019/10/29,10:50:00,19062,19066,19061,19066,316
2019/10/29,10:51:00,19066,19067,19061,19063,424
2019/10/29,10:52:00,19063,19064,19058,19060,465
2019/10/29,10:53:00,19059,19060,19055,19056,652
2019/10/29,10:54:00,19056,19056,19048,19050,1225
2019/10/29,10:55:00,19050,19050,19044,19047,889
2019/10/29,10:56:00,19048,19051,19046,19050,407
2019/10/29,10:57:00,19049,19050,19048,19049,218
2019/10/29,10:58:00,19049,19050,19047,19048,298
2019/10/29,10:59:00,19048,19050,19048,19049,88
2019/10/29,11:00:00,19050,19050,19047,19048,215
2019/10/29,11:01:00,19049,19049,19046,19048,395
2019/10/29,11:02:00,19048,19048,19041,19042,849
2019/10/29,11:03:00,19043,19046,19041,19046,378
2019/10/29,11:04:00,19045,19046,19044,19045,172
2019/10/29,11:05:00,19045,19048,19044,19047,302
2019/10/29,11:06:00,19047,19047,19044,19045,224
2019/10/29,11:07:00,19045,19046,19044,19046,95
2019/10/29,11:08:00,19046,19046,19040,19041,484
2019/10/29,11:09:00,19040,19044,19039,19040,590
2019/10/29,11:10:00,19040,19040,19037,19038,503
2019/10/29,11:11:00,19038,19042,19037,19041,419
2019/10/29,11:12:00,19041,19041,19039,19040,186
2019/10/29,11:13:00,19040,19042,19039,19042,185
2019/10/29,11:14:00,19043,19047,19042,19045,386
2019/10/29,11:15:00,19046,19046,19044,19046,172
2019/10/29,11:16:00,19045,19046,19044,19045,124
2019/10/29,11:17:00,19045,19047,19044,19046,192
2019/10/29,11:18:00,19046,19046,19042,19044,288
2019/10/29,11:19:00,19044,19044,19040,19040,211
2019/10/29,11:20:00,19040,19041,19038,19038,209
2019/10/29,11:21:00,19038,19041,19038,19041,157
2019/10/29,11:22:00,19040,19041,19039,19040,92
2019/10/29,11:23:00,19040,19041,19039,19040,96
2019/10/29,11:24:00,19040,19041,19039,19041,114
2019/10/29,11:25:00,19042,19045,19041,19043,318
2019/10/29,11:26:00,19042,19042,19038,19039,313
2019/10/29,11:27:00,19039,19043,19038,19042,139
2019/10/29,11:28:00,19042,19044,19041,19043,90
2019/10/29,11:29:00,19044,19044,19041,19042,103
2019/10/29,11:30:00,19042,19044,19041,19044,61
2019/10/29,11:31:00,19044,19045,19043,19043,122
2019/10/29,11:32:00,19044,19045,19043,19044,52
2019/10/29,11:33:00,19045,19046,19043,19044,213
2019/10/29,11:34:00,19045,19045,19043,19043,69
2019/10/29,11:35:00,19043,19045,19043,19044,82
2019/10/29,11:36:00,19045,19045,19043,19043,36
2019/10/29,11:37:00,19044,19046,19043,19045,119
2019/10/29,11:38:00,19046,19046,19044,19045,67
2019/10/29,11:39:00,19045,19047,19045,19047,198
2019/10/29,11:40:00,19047,19048,19044,19045,162
2019/10/29,11:41:00,19045,19045,19043,19043,140
2019/10/29,11:42:00,19043,19044,19043,19043,45
2019/10/29,11:43:00,19044,19044,19043,19043,37
2019/10/29,11:44:00,19044,19044,19042,19042,56
2019/10/29,11:45:00,19042,19043,19042,19043,45
2019/10/29,11:46:00,19043,19044,19041,19043,202
2019/10/29,11:47:00,19043,19043,19040,19042,121
2019/10/29,11:48:00,19041,19042,19041,19041,46
2019/10/29,11:49:00,19041,19041,19038,19038,243
2019/10/29,11:50:00,19038,19039,19035,19036,528
2019/10/29,11:51:00,19036,19039,19034,19038,427
2019/10/29,11:52:00,19039,19039,19037,19039,141
2019/10/29,11:53:00,19038,19039,19038,19038,26
2019/10/29,11:54:00,19038,19039,19037,19039,126
2019/10/29,11:55:00,19039,19043,19039,19043,202
2019/10/29,11:56:00,19043,19043,19040,19041,90
2019/10/29,11:57:00,19041,19043,19041,19043,68
2019/10/29,11:58:00,19043,19044,19042,19043,52
2019/10/29,11:59:00,19044,19044,19042,19042,55
2019/10/29,12:00:00,19042,19042,19040,19041,76
2019/10/29,12:01:00,19041,19042,19038,19040,130
2019/10/29,12:02:00,19039,19041,19038,19039,82
2019/10/29,12:03:00,19039,19040,19038,19038,69
2019/10/29,12:04:00,19039,19039,19037,19038,82
2019/10/29,12:05:00,19038,19039,19037,19038,46
2019/10/29,12:06:00,19037,19038,19035,19037,253
2019/10/29,12:07:00,19037,19038,19035,19038,224
2019/10/29,12:08:00,19037,19038,19036,19037,64
2019/10/29,12:09:00,19037,19037,19035,19037,111
2019/10/29,12:10:00,19037,19038,19036,19037,51
2019/10/29,12:11:00,19037,19037,19035,19036,58
2019/10/29,12:12:00,19036,19036,19035,19035,47
2019/10/29,12:13:00,19035,19036,19035,19036,56
2019/10/29,12:14:00,19036,19036,19031,19031,540
2019/10/29,12:15:00,19031,19034,19030,19032,431
2019/10/29,12:16:00,19032,19032,19029,19029,365
2019/10/29,12:17:00,19029,19029,19025,19027,625
2019/10/29,12:18:00,19027,19028,19021,19021,562
2019/10/29,12:19:00,19022,19024,19021,19022,346
2019/10/29,12:20:00,19023,19024,19017,19017,541
2019/10/29,12:21:00,19018,19022,19017,19020,313
2019/10/29,12:22:00,19021,19023,19017,19019,328
2019/10/29,12:23:00,19019,19019,19016,19018,280
2019/10/29,12:24:00,19018,19020,19016,19019,244
2019/10/29,12:25:00,19019,19024,19018,19023,383
2019/10/29,12:26:00,19024,19024,19022,19024,142
2019/10/29,12:27:00,19024,19025,19023,19023,159
2019/10/29,12:28:00,19024,19025,19023,19024,96
2019/10/29,12:29:00,19024,19024,19022,19022,152
2019/10/29,12:30:00,19022,19026,19022,19026,252
2019/10/29,12:31:00,19026,19029,19025,19028,466
2019/10/29,12:32:00,19028,19029,19027,19029,127
2019/10/29,12:33:00,19029,19030,19028,19028,278
2019/10/29,12:34:00,19028,19030,19028,19029,96
2019/10/29,12:35:00,19029,19030,19029,19030,122
2019/10/29,12:36:00,19030,19031,19029,19030,73
2019/10/29,12:37:00,19031,19033,19030,19033,274
2019/10/29,12:38:00,19033,19034,19032,19033,230
2019/10/29,12:39:00,19032,19035,19032,19035,110
2019/10/29,12:40:00,19034,19038,19034,19038,336
2019/10/29,12:41:00,19037,19040,19035,19036,472
2019/10/29,12:42:00,19036,19037,19035,19036,223
2019/10/29,12:43:00,19037,19038,19036,19038,86
2019/10/29,12:44:00,19037,19038,19036,19037,123
2019/10/29,12:45:00,19036,19037,19034,19035,181
2019/10/29,12:46:00,19036,19036,19033,19035,154
2019/10/29,12:47:00,19035,19036,19034,19036,56
2019/10/29,12:48:00,19036,19037,19036,19037,46
2019/10/29,12:49:00,19036,19038,19036,19038,96
2019/10/29,12:50:00,19038,19039,19037,19039,88
2019/10/29,12:51:00,19039,19039,19038,19039,70
2019/10/29,12:52:00,19039,19039,19037,19038,160
2019/10/29,12:53:00,19038,19044,19038,19042,622
2019/10/29,12:54:00,19041,19042,19040,19042,151
2019/10/29,12:55:00,19042,19042,19040,19041,110
2019/10/29,12:56:00,19041,19043,19040,19041,182
2019/10/29,12:57:00,19042,19042,19040,19041,164
2019/10/29,12:58:00,19041,19042,19040,19041,101
2019/10/29,12:59:00,19041,19043,19040,19041,151
2019/10/29,13:00:00,19041,19042,19041,19041,70
2019/10/29,13:01:00,19041,19042,19036,19040,567
2019/10/29,13:02:00,19039,19041,19038,19041,103
2019/10/29,13:03:00,19041,19042,19041,19041,47
2019/10/29,13:04:00,19042,19045,19041,19043,299
2019/10/29,13:05:00,19044,19044,19042,19043,170
2019/10/29,13:06:00,19042,19043,19039,19040,316
2019/10/29,13:07:00,19040,19042,19039,19042,68
2019/10/29,13:08:00,19041,19042,19041,19041,13
2019/10/29,13:09:00,19042,19042,19040,19041,100
2019/10/29,13:10:00,19042,19042,19041,19041,42
2019/10/29,13:11:00,19042,19043,19041,19041,81
2019/10/29,13:12:00,19041,19042,19041,19041,17
2019/10/29,13:13:00,19042,19042,19041,19042,45
2019/10/29,13:14:00,19041,19043,19041,19042,49
2019/10/29,13:15:00,19042,19044,19042,19044,158
2019/10/29,13:16:00,19044,19045,19043,19045,118
2019/10/29,13:17:00,19045,19045,19042,19043,231
2019/10/29,13:18:00,19044,19046,19043,19045,277
2019/10/29,13:19:00,19045,19049,19045,19046,625
2019/10/29,13:20:00,19047,19048,19047,19047,102
2019/10/29,13:21:00,19048,19048,19046,19047,263
2019/10/29,13:22:00,19047,19048,19047,19048,150
2019/10/29,13:23:00,19047,19050,19046,19050,387
2019/10/29,13:24:00,19050,19050,19048,19048,86
2019/10/29,13:25:00,19049,19050,19047,19049,182
2019/10/29,13:26:00,19049,19050,19048,19048,70
2019/10/29,13:27:00,19049,19049,19047,19047,184
2019/10/29,13:28:00,19047,19048,19046,19046,114
2019/10/29,13:29:00,19046,19048,19045,19047,370
2019/10/29,13:30:00,19047,19051,19046,19050,420
2019/10/29,13:31:00,19051,19052,19048,19049,705
2019/10/29,13:32:00,19050,19050,19048,19049,252
2019/10/29,13:33:00,19049,19050,19048,19050,227
2019/10/29,13:34:00,19050,19050,19047,19047,226
2019/10/29,13:35:00,19047,19048,19047,19048,176
2019/10/29,13:36:00,19048,19048,19047,19047,114
2019/10/29,13:37:00,19047,19048,19046,19047,92
2019/10/29,13:38:00,19046,19047,19046,19047,108
2019/10/29,13:39:00,19046,19047,19046,19046,60
2019/10/29,13:40:00,19047,19047,19046,19046,135
2019/10/29,13:41:00,19047,19047,19046,19046,123
2019/10/29,13:42:00,19046,19047,19046,19046,83
2019/10/29,13:43:00,19046,19047,19046,19046,177
2019/10/29,13:44:00,19047,19049,19046,19048,328
2019/10/29,13:45:00,19048,19049,19047,19049,521
