Date,Time,Open,High,Low,Close,Volume
2019/10/09,10:53:00,18658,18661,18658,18661,187
2019/10/09,10:54:00,18661,18661,18658,18658,111
2019/10/09,10:55:00,18658,18659,18658,18658,90
2019/10/09,10:56:00,18659,18659,18656,18656,140
2019/10/09,10:57:00,18656,18657,18651,18654,582
2019/10/09,10:58:00,18653,18655,18652,18653,293
2019/10/09,10:59:00,18654,18655,18652,18652,116
2019/10/09,11:00:00,18652,18657,18652,18656,237
2019/10/09,11:01:00,18657,18658,18654,18656,239
2019/10/09,11:02:00,18656,18656,18654,18654,85
2019/10/09,11:03:00,18655,18655,18652,18652,180
2019/10/09,11:04:00,18652,18653,18651,18652,100
2019/10/09,11:05:00,18652,18652,18651,18652,177
2019/10/09,11:06:00,18651,18655,18651,18655,245
2019/10/09,11:07:00,18654,18656,18653,18655,109
2019/10/09,11:08:00,18655,18655,18654,18654,67
2019/10/09,11:09:00,18653,18654,18652,18653,109
2019/10/09,11:10:00,18654,18655,18652,18655,68
2019/10/09,11:11:00,18654,18655,18653,18654,46
2019/10/09,11:12:00,18654,18655,18654,18655,33
2019/10/09,11:13:00,18655,18656,18655,18656,102
2019/10/09,11:14:00,18656,18657,18655,18656,123
2019/10/09,11:15:00,18657,18657,18655,18656,42
2019/10/09,11:16:00,18656,18657,18654,18656,104
2019/10/09,11:17:00,18655,18656,18655,18656,40
2019/10/09,11:18:00,18656,18657,18656,18657,81
2019/10/09,11:19:00,18656,18657,18656,18657,38
2019/10/09,11:20:00,18658,18659,18657,18659,122
2019/10/09,11:21:00,18659,18659,18657,18658,67
2019/10/09,11:22:00,18658,18658,18656,18656,64
2019/10/09,11:23:00,18656,18656,18654,18655,81
2019/10/09,11:24:00,18655,18656,18655,18655,27
2019/10/09,11:25:00,18655,18655,18654,18654,76
2019/10/09,11:26:00,18655,18655,18654,18654,22
2019/10/09,11:27:00,18654,18655,18654,18654,32
2019/10/09,11:28:00,18655,18656,18654,18655,43
2019/10/09,11:29:00,18655,18655,18654,18654,24
2019/10/09,11:30:00,18654,18654,18652,18653,151
2019/10/09,11:31:00,18652,18654,18652,18654,63
2019/10/09,11:32:00,18654,18655,18652,18652,113
2019/10/09,11:33:00,18652,18654,18652,18653,87
2019/10/09,11:34:00,18653,18653,18652,18652,53
2019/10/09,11:35:00,18652,18653,18652,18652,48
2019/10/09,11:36:00,18652,18653,18650,18650,211
2019/10/09,11:37:00,18650,18650,18647,18647,504
2019/10/09,11:38:00,18647,18649,18647,18647,161
2019/10/09,11:39:00,18647,18647,18643,18643,823
2019/10/09,11:40:00,18643,18643,18639,18639,956
2019/10/09,11:41:00,18639,18648,18638,18643,832
2019/10/09,11:42:00,18643,18644,18642,18644,198
2019/10/09,11:43:00,18644,18645,18643,18645,89
2019/10/09,11:44:00,18645,18647,18644,18647,148
2019/10/09,11:45:00,18646,18647,18645,18646,140
2019/10/09,11:46:00,18646,18646,18644,18646,81
2019/10/09,11:47:00,18645,18647,18645,18647,118
2019/10/09,11:48:00,18648,18648,18644,18645,126
2019/10/09,11:49:00,18645,18645,18643,18644,90
2019/10/09,11:50:00,18643,18645,18643,18645,62
2019/10/09,11:51:00,18645,18645,18643,18644,54
2019/10/09,11:52:00,18643,18644,18643,18643,4
2019/10/09,11:53:00,18644,18645,18643,18645,56
2019/10/09,11:54:00,18645,18646,18645,18646,26
2019/10/09,11:55:00,18646,18646,18644,18644,46
2019/10/09,11:56:00,18644,18648,18643,18647,225
2019/10/09,11:57:00,18648,18648,18647,18647,105
2019/10/09,11:58:00,18647,18648,18646,18648,59
2019/10/09,11:59:00,18648,18649,18647,18649,97
2019/10/09,12:00:00,18649,18651,18649,18650,163
2019/10/09,12:01:00,18650,18652,18650,18652,242
2019/10/09,12:02:00,18652,18652,18649,18649,171
2019/10/09,12:03:00,18649,18650,18649,18649,88
2019/10/09,12:04:00,18649,18651,18648,18651,153
2019/10/09,12:05:00,18651,18651,18650,18650,47
2019/10/09,12:06:00,18650,18651,18650,18650,18
2019/10/09,12:07:00,18650,18650,18648,18648,67
2019/10/09,12:08:00,18648,18649,18647,18647,68
2019/10/09,12:09:00,18646,18647,18646,18646,55
2019/10/09,12:10:00,18646,18647,18645,18647,127
2019/10/09,12:11:00,18647,18648,18646,18646,43
2019/10/09,12:12:00,18647,18648,18647,18648,51
2019/10/09,12:13:00,18648,18648,18647,18647,60
2019/10/09,12:14:00,18647,18647,18647,18647,5
2019/10/09,12:15:00,18647,18648,18647,18648,68
2019/10/09,12:16:00,18648,18649,18647,18649,80
2019/10/09,12:17:00,18648,18648,18647,18648,102
2019/10/09,12:18:00,18648,18648,18648,18648,13
2019/10/09,12:19:00,18648,18649,18648,18648,23
2019/10/09,12:20:00,18648,18649,18648,18649,48
2019/10/09,12:21:00,18649,18651,18649,18650,158
2019/10/09,12:22:00,18651,18651,18649,18649,98
2019/10/09,12:23:00,18648,18650,18648,18649,34
2019/10/09,12:24:00,18650,18650,18650,18650,30
2019/10/09,12:25:00,18650,18650,18649,18649,15
2019/10/09,12:26:00,18649,18649,18647,18647,92
2019/10/09,12:27:00,18648,18648,18647,18647,26
2019/10/09,12:28:00,18647,18648,18646,18647,48
2019/10/09,12:29:00,18647,18648,18647,18648,77
2019/10/09,12:30:00,18648,18648,18647,18648,33
2019/10/09,12:31:00,18648,18649,18646,18648,76
2019/10/09,12:32:00,18648,18649,18648,18648,19
2019/10/09,12:33:00,18648,18648,18646,18646,120
2019/10/09,12:34:00,18646,18647,18644,18645,131
2019/10/09,12:35:00,18644,18645,18644,18644,91
2019/10/09,12:36:00,18645,18645,18633,18637,1602
2019/10/09,12:37:00,18636,18637,18631,18633,898
2019/10/09,12:38:00,18634,18635,18628,18629,867
2019/10/09,12:39:00,18630,18636,18630,18635,408
2019/10/09,12:40:00,18635,18636,18634,18635,140
2019/10/09,12:41:00,18634,18634,18629,18631,380
2019/10/09,12:42:00,18631,18631,18628,18629,219
2019/10/09,12:43:00,18629,18633,18628,18631,436
2019/10/09,12:44:00,18631,18635,18631,18635,260
2019/10/09,12:45:00,18635,18639,18634,18638,580
2019/10/09,12:46:00,18638,18639,18635,18635,306
2019/10/09,12:47:00,18635,18636,18633,18635,288
2019/10/09,12:48:00,18635,18638,18634,18634,306
2019/10/09,12:49:00,18634,18636,18633,18635,154
2019/10/09,12:50:00,18635,18636,18634,18636,73
2019/10/09,12:51:00,18636,18636,18633,18633,216
2019/10/09,12:52:00,18633,18635,18633,18634,175
2019/10/09,12:53:00,18635,18636,18634,18634,106
2019/10/09,12:54:00,18634,18636,18634,18634,89
2019/10/09,12:55:00,18635,18635,18634,18634,95
2019/10/09,12:56:00,18635,18636,18635,18635,63
2019/10/09,12:57:00,18635,18636,18635,18635,53
2019/10/09,12:58:00,18635,18635,18631,18632,276
2019/10/09,12:59:00,18632,18636,18632,18636,187
2019/10/09,13:00:00,18636,18638,18635,18635,196
2019/10/09,13:01:00,18635,18636,18631,18631,207
2019/10/09,13:02:00,18632,18632,18630,18630,161
2019/10/09,13:03:00,18630,18630,18625,18626,437
2019/10/09,13:04:00,18626,18627,18619,18621,927
2019/10/09,13:05:00,18621,18623,18619,18621,409
2019/10/09,13:06:00,18621,18623,18620,18622,270
2019/10/09,13:07:00,18623,18623,18619,18622,231
2019/10/09,13:08:00,18622,18623,18621,18622,145
2019/10/09,13:09:00,18622,18623,18620,18621,191
2019/10/09,13:10:00,18621,18627,18621,18627,424
2019/10/09,13:11:00,18627,18629,18626,18626,357
2019/10/09,13:12:00,18626,18626,18622,18622,157
2019/10/09,13:13:00,18622,18624,18622,18623,140
2019/10/09,13:14:00,18622,18623,18620,18621,205
2019/10/09,13:15:00,18621,18622,18620,18621,92
2019/10/09,13:16:00,18621,18623,18619,18620,221
2019/10/09,13:17:00,18620,18621,18619,18619,98
2019/10/09,13:18:00,18620,18621,18619,18621,68
2019/10/09,13:19:00,18621,18621,18618,18618,270
2019/10/09,13:20:00,18618,18618,18615,18615,458
2019/10/09,13:21:00,18615,18621,18615,18620,652
2019/10/09,13:22:00,18619,18620,18618,18618,183
2019/10/09,13:23:00,18619,18620,18618,18620,148
2019/10/09,13:24:00,18620,18620,18619,18619,172
2019/10/09,13:25:00,18619,18620,18616,18616,358
2019/10/09,13:26:00,18617,18617,18613,18614,580
2019/10/09,13:27:00,18614,18614,18610,18611,513
2019/10/09,13:28:00,18611,18616,18609,18614,778
2019/10/09,13:29:00,18613,18614,18611,18612,177
2019/10/09,13:30:00,18612,18612,18608,18611,453
2019/10/09,13:31:00,18611,18613,18604,18606,1095
2019/10/09,13:32:00,18607,18607,18604,18606,390
2019/10/09,13:33:00,18606,18607,18604,18606,309
2019/10/09,13:34:00,18605,18607,18601,18602,714
2019/10/09,13:35:00,18601,18604,18601,18602,371
2019/10/09,13:36:00,18603,18604,18601,18603,479
2019/10/09,13:37:00,18604,18606,18603,18605,295
2019/10/09,13:38:00,18605,18605,18602,18604,328
2019/10/09,13:39:00,18604,18604,18602,18603,268
2019/10/09,13:40:00,18603,18605,18603,18605,387
2019/10/09,13:41:00,18605,18605,18602,18602,456
2019/10/09,13:42:00,18603,18603,18597,18597,765
2019/10/09,13:43:00,18599,18599,18596,18597,521
2019/10/09,13:44:00,18596,18598,18595,18596,720
2019/10/09,13:45:00,18596,18600,18593,18593,2283
