Date,Time,Open,High,Low,Close,Volume
2019/10/03,09:39:00,18545,18550,18542,18545,484
2019/10/03,09:40:00,18545,18546,18543,18543,238
2019/10/03,09:41:00,18544,18544,18536,18536,940
2019/10/03,09:42:00,18536,18539,18532,18532,814
2019/10/03,09:43:00,18533,18536,18531,18536,660
2019/10/03,09:44:00,18536,18537,18532,18536,356
2019/10/03,09:45:00,18536,18541,18534,18541,456
2019/10/03,09:46:00,18541,18543,18539,18541,485
2019/10/03,09:47:00,18541,18541,18535,18537,300
2019/10/03,09:48:00,18538,18545,18537,18545,383
2019/10/03,09:49:00,18545,18547,18545,18546,342
2019/10/03,09:50:00,18547,18553,18546,18552,541
2019/10/03,09:51:00,18553,18554,18546,18546,437
2019/10/03,09:52:00,18546,18550,18546,18550,180
2019/10/03,09:53:00,18549,18551,18544,18545,257
2019/10/03,09:54:00,18546,18546,18543,18543,161
2019/10/03,09:55:00,18544,18544,18535,18538,680
2019/10/03,09:56:00,18537,18542,18536,18542,433
2019/10/03,09:57:00,18541,18543,18540,18542,233
2019/10/03,09:58:00,18542,18542,18539,18541,185
2019/10/03,09:59:00,18541,18545,18541,18545,201
2019/10/03,10:00:00,18545,18548,18544,18544,257
2019/10/03,10:01:00,18545,18547,18544,18545,137
2019/10/03,10:02:00,18545,18554,18545,18552,686
2019/10/03,10:03:00,18552,18558,18549,18558,752
2019/10/03,10:04:00,18557,18558,18551,18551,374
2019/10/03,10:05:00,18552,18552,18545,18545,315
2019/10/03,10:06:00,18545,18548,18543,18544,331
2019/10/03,10:07:00,18545,18547,18544,18545,165
2019/10/03,10:08:00,18546,18552,18546,18548,214
2019/10/03,10:09:00,18549,18555,18549,18555,266
2019/10/03,10:10:00,18555,18557,18554,18556,365
2019/10/03,10:11:00,18555,18558,18551,18551,594
2019/10/03,10:12:00,18552,18556,18552,18555,242
2019/10/03,10:13:00,18556,18558,18556,18558,279
2019/10/03,10:14:00,18557,18559,18554,18556,326
2019/10/03,10:15:00,18557,18558,18555,18557,295
2019/10/03,10:16:00,18558,18562,18556,18558,842
2019/10/03,10:17:00,18558,18559,18555,18555,196
2019/10/03,10:18:00,18556,18558,18554,18557,182
2019/10/03,10:19:00,18557,18560,18557,18559,256
2019/10/03,10:20:00,18560,18561,18555,18557,233
2019/10/03,10:21:00,18556,18559,18556,18558,88
2019/10/03,10:22:00,18558,18558,18557,18557,85
2019/10/03,10:23:00,18557,18558,18555,18555,133
2019/10/03,10:24:00,18556,18557,18552,18552,256
2019/10/03,10:25:00,18552,18556,18552,18554,179
2019/10/03,10:26:00,18555,18560,18555,18558,239
2019/10/03,10:27:00,18557,18559,18557,18559,49
2019/10/03,10:28:00,18558,18560,18558,18560,188
2019/10/03,10:29:00,18560,18560,18558,18558,89
2019/10/03,10:30:00,18557,18563,18556,18563,439
2019/10/03,10:31:00,18563,18568,18562,18566,978
2019/10/03,10:32:00,18565,18568,18564,18567,273
2019/10/03,10:33:00,18566,18570,18566,18569,408
2019/10/03,10:34:00,18570,18572,18565,18566,749
2019/10/03,10:35:00,18567,18568,18562,18562,428
2019/10/03,10:36:00,18562,18565,18561,18564,304
2019/10/03,10:37:00,18564,18566,18564,18566,119
2019/10/03,10:38:00,18566,18568,18565,18566,153
2019/10/03,10:39:00,18565,18568,18565,18567,99
2019/10/03,10:40:00,18566,18568,18565,18567,134
2019/10/03,10:41:00,18567,18568,18566,18567,195
2019/10/03,10:42:00,18567,18571,18566,18566,314
2019/10/03,10:43:00,18566,18568,18563,18565,195
2019/10/03,10:44:00,18565,18566,18564,18565,114
2019/10/03,10:45:00,18565,18566,18563,18564,115
2019/10/03,10:46:00,18564,18565,18562,18563,310
2019/10/03,10:47:00,18563,18564,18561,18561,133
2019/10/03,10:48:00,18561,18563,18559,18559,322
2019/10/03,10:49:00,18558,18561,18558,18560,181
2019/10/03,10:50:00,18560,18560,18557,18557,395
2019/10/03,10:51:00,18557,18561,18557,18560,147
2019/10/03,10:52:00,18561,18565,18559,18564,343
2019/10/03,10:53:00,18564,18567,18562,18567,218
2019/10/03,10:54:00,18567,18568,18565,18568,202
2019/10/03,10:55:00,18568,18568,18564,18566,121
2019/10/03,10:56:00,18566,18567,18566,18566,37
2019/10/03,10:57:00,18566,18569,18564,18566,251
2019/10/03,10:58:00,18565,18566,18562,18563,109
2019/10/03,10:59:00,18562,18567,18562,18566,97
2019/10/03,11:00:00,18567,18568,18566,18567,116
2019/10/03,11:01:00,18566,18568,18565,18566,139
2019/10/03,11:02:00,18566,18566,18562,18564,153
2019/10/03,11:03:00,18565,18566,18565,18566,22
2019/10/03,11:04:00,18566,18570,18565,18569,219
2019/10/03,11:05:00,18570,18571,18569,18570,280
2019/10/03,11:06:00,18570,18571,18568,18569,205
2019/10/03,11:07:00,18569,18570,18568,18570,59
2019/10/03,11:08:00,18570,18576,18570,18575,647
2019/10/03,11:09:00,18576,18576,18573,18573,216
2019/10/03,11:10:00,18574,18577,18573,18576,282
2019/10/03,11:11:00,18576,18578,18575,18577,381
2019/10/03,11:12:00,18576,18577,18574,18575,186
2019/10/03,11:13:00,18575,18579,18575,18578,259
2019/10/03,11:14:00,18579,18579,18577,18578,172
2019/10/03,11:15:00,18578,18583,18577,18580,923
2019/10/03,11:16:00,18581,18583,18580,18582,441
2019/10/03,11:17:00,18582,18586,18582,18583,525
2019/10/03,11:18:00,18584,18584,18579,18579,236
2019/10/03,11:19:00,18579,18581,18579,18581,186
2019/10/03,11:20:00,18580,18581,18578,18579,134
2019/10/03,11:21:00,18579,18581,18578,18580,203
2019/10/03,11:22:00,18579,18580,18578,18580,77
2019/10/03,11:23:00,18580,18581,18577,18577,162
2019/10/03,11:24:00,18578,18580,18577,18578,149
2019/10/03,11:25:00,18579,18579,18578,18579,37
2019/10/03,11:26:00,18579,18581,18579,18581,61
2019/10/03,11:27:00,18581,18584,18581,18583,266
2019/10/03,11:28:00,18583,18588,18583,18586,545
2019/10/03,11:29:00,18586,18587,18584,18584,214
2019/10/03,11:30:00,18585,18585,18583,18584,99
2019/10/03,11:31:00,18584,18586,18582,18586,140
2019/10/03,11:32:00,18586,18586,18584,18585,79
2019/10/03,11:33:00,18585,18586,18585,18586,42
2019/10/03,11:34:00,18586,18589,18585,18589,246
2019/10/03,11:35:00,18588,18590,18588,18589,233
2019/10/03,11:36:00,18588,18589,18586,18586,172
2019/10/03,11:37:00,18587,18589,18587,18588,95
2019/10/03,11:38:00,18588,18588,18584,18586,157
2019/10/03,11:39:00,18586,18587,18584,18585,123
2019/10/03,11:40:00,18584,18585,18584,18585,50
2019/10/03,11:41:00,18585,18586,18583,18585,187
2019/10/03,11:42:00,18585,18586,18584,18585,78
2019/10/03,11:43:00,18585,18587,18584,18586,110
2019/10/03,11:44:00,18586,18586,18585,18585,21
2019/10/03,11:45:00,18586,18586,18583,18583,79
2019/10/03,11:46:00,18583,18585,18583,18583,72
2019/10/03,11:47:00,18584,18584,18583,18583,100
2019/10/03,11:48:00,18582,18583,18580,18581,163
2019/10/03,11:49:00,18581,18582,18578,18578,295
2019/10/03,11:50:00,18578,18579,18575,18575,427
2019/10/03,11:51:00,18575,18576,18569,18571,662
2019/10/03,11:52:00,18571,18574,18570,18574,203
2019/10/03,11:53:00,18574,18575,18573,18574,110
2019/10/03,11:54:00,18574,18578,18574,18577,200
2019/10/03,11:55:00,18577,18578,18574,18574,129
2019/10/03,11:56:00,18576,18577,18574,18576,128
2019/10/03,11:57:00,18576,18577,18576,18576,68
2019/10/03,11:58:00,18577,18577,18574,18574,163
2019/10/03,11:59:00,18574,18575,18572,18572,111
2019/10/03,12:00:00,18572,18574,18572,18572,145
2019/10/03,12:01:00,18572,18573,18571,18571,179
2019/10/03,12:02:00,18571,18573,18570,18573,162
2019/10/03,12:03:00,18573,18574,18572,18574,131
2019/10/03,12:04:00,18573,18574,18572,18573,103
2019/10/03,12:05:00,18573,18574,18571,18571,110
2019/10/03,12:06:00,18571,18572,18570,18571,120
2019/10/03,12:07:00,18570,18572,18569,18569,151
2019/10/03,12:08:00,18570,18570,18565,18566,479
2019/10/03,12:09:00,18567,18569,18566,18568,298
2019/10/03,12:10:00,18568,18569,18566,18568,213
2019/10/03,12:11:00,18568,18568,18566,18567,151
2019/10/03,12:12:00,18567,18572,18566,18572,341
2019/10/03,12:13:00,18572,18573,18569,18569,221
2019/10/03,12:14:00,18569,18571,18569,18569,97
2019/10/03,12:15:00,18569,18571,18569,18570,78
2019/10/03,12:16:00,18571,18573,18570,18571,234
2019/10/03,12:17:00,18572,18573,18571,18572,145
2019/10/03,12:18:00,18571,18573,18571,18572,145
2019/10/03,12:19:00,18573,18574,18571,18573,180
2019/10/03,12:20:00,18573,18574,18573,18574,52
2019/10/03,12:21:00,18574,18574,18571,18571,156
2019/10/03,12:22:00,18571,18573,18571,18572,147
2019/10/03,12:23:00,18571,18573,18569,18569,124
2019/10/03,12:24:00,18569,18571,18569,18570,70
2019/10/03,12:25:00,18570,18572,18570,18571,59
2019/10/03,12:26:00,18571,18574,18570,18573,186
2019/10/03,12:27:00,18572,18574,18572,18573,71
2019/10/03,12:28:00,18574,18574,18571,18572,72
2019/10/03,12:29:00,18573,18574,18572,18572,43
2019/10/03,12:30:00,18572,18573,18570,18571,119
2019/10/03,12:31:00,18570,18571,18568,18568,169
2019/10/03,12:32:00,18569,18569,18567,18567,178
2019/10/03,12:33:00,18567,18567,18565,18566,253
2019/10/03,12:34:00,18566,18567,18564,18566,397
2019/10/03,12:35:00,18566,18568,18565,18566,106
2019/10/03,12:36:00,18566,18566,18562,18563,314
2019/10/03,12:37:00,18563,18564,18562,18564,154
2019/10/03,12:38:00,18564,18566,18563,18566,115
2019/10/03,12:39:00,18566,18567,18564,18566,88
2019/10/03,12:40:00,18566,18567,18565,18566,68
2019/10/03,12:41:00,18565,18566,18564,18566,115
2019/10/03,12:42:00,18566,18567,18566,18566,54
2019/10/03,12:43:00,18566,18568,18566,18566,147
2019/10/03,12:44:00,18567,18569,18566,18566,407
2019/10/03,12:45:00,18567,18567,18566,18567,101
2019/10/03,12:46:00,18567,18568,18566,18567,83
2019/10/03,12:47:00,18567,18568,18567,18567,36
2019/10/03,12:48:00,18567,18567,18565,18565,111
2019/10/03,12:49:00,18565,18566,18563,18564,160
2019/10/03,12:50:00,18564,18566,18564,18565,111
2019/10/03,12:51:00,18565,18565,18564,18564,59
2019/10/03,12:52:00,18564,18565,18564,18564,47
2019/10/03,12:53:00,18565,18565,18563,18563,72
2019/10/03,12:54:00,18563,18564,18562,18563,185
2019/10/03,12:55:00,18564,18566,18564,18565,69
2019/10/03,12:56:00,18565,18566,18564,18565,125
2019/10/03,12:57:00,18565,18567,18565,18565,122
2019/10/03,12:58:00,18566,18566,18564,18565,44
2019/10/03,12:59:00,18565,18566,18563,18564,184
2019/10/03,13:00:00,18564,18565,18563,18565,53
2019/10/03,13:01:00,18564,18567,18564,18567,147
2019/10/03,13:02:00,18567,18567,18565,18566,80
2019/10/03,13:03:00,18566,18567,18566,18567,45
2019/10/03,13:04:00,18567,18567,18566,18566,15
2019/10/03,13:05:00,18566,18568,18566,18567,169
2019/10/03,13:06:00,18568,18568,18566,18567,93
2019/10/03,13:07:00,18567,18568,18567,18567,50
2019/10/03,13:08:00,18568,18568,18567,18568,34
2019/10/03,13:09:00,18567,18568,18567,18567,190
2019/10/03,13:10:00,18567,18568,18566,18566,142
2019/10/03,13:11:00,18566,18568,18566,18566,105
2019/10/03,13:12:00,18566,18567,18566,18567,27
2019/10/03,13:13:00,18567,18570,18567,18569,656
2019/10/03,13:14:00,18569,18569,18567,18568,88
2019/10/03,13:15:00,18568,18568,18567,18567,35
2019/10/03,13:16:00,18568,18569,18567,18567,65
2019/10/03,13:17:00,18568,18569,18567,18569,51
2019/10/03,13:18:00,18568,18569,18568,18568,30
2019/10/03,13:19:00,18569,18569,18567,18568,139
2019/10/03,13:20:00,18568,18569,18567,18568,56
2019/10/03,13:21:00,18568,18568,18565,18565,310
2019/10/03,13:22:00,18565,18566,18564,18564,173
2019/10/03,13:23:00,18564,18565,18563,18564,200
2019/10/03,13:24:00,18564,18564,18561,18563,334
2019/10/03,13:25:00,18563,18565,18562,18565,93
2019/10/03,13:26:00,18565,18566,18563,18566,191
2019/10/03,13:27:00,18565,18566,18564,18566,142
2019/10/03,13:28:00,18566,18566,18562,18564,284
2019/10/03,13:29:00,18564,18566,18564,18566,147
2019/10/03,13:30:00,18566,18568,18565,18566,136
2019/10/03,13:31:00,18566,18569,18565,18569,476
2019/10/03,13:32:00,18568,18572,18568,18572,480
2019/10/03,13:33:00,18571,18572,18570,18570,199
2019/10/03,13:34:00,18571,18571,18568,18568,256
2019/10/03,13:35:00,18569,18569,18567,18568,190
2019/10/03,13:36:00,18568,18569,18566,18568,222
2019/10/03,13:37:00,18568,18569,18567,18569,111
2019/10/03,13:38:00,18569,18570,18568,18570,183
2019/10/03,13:39:00,18570,18570,18569,18569,133
2019/10/03,13:40:00,18569,18570,18568,18569,208
2019/10/03,13:41:00,18568,18569,18566,18567,344
2019/10/03,13:42:00,18566,18567,18565,18566,371
2019/10/03,13:43:00,18566,18567,18565,18566,391
2019/10/03,13:44:00,18566,18566,18559,18560,1067
2019/10/03,13:45:00,18559,18565,18559,18564,2225
