Date,Time,Open,High,Low,Close,Volume
2019/10/24,11:00:00,18963,18964,18963,18964,32
2019/10/24,11:01:00,18963,18963,18962,18963,137
2019/10/24,11:02:00,18962,18963,18960,18963,228
2019/10/24,11:03:00,18963,18964,18963,18964,28
2019/10/24,11:04:00,18964,18964,18961,18961,78
2019/10/24,11:05:00,18961,18961,18958,18959,356
2019/10/24,11:06:00,18960,18964,18959,18963,218
2019/10/24,11:07:00,18963,18964,18961,18962,96
2019/10/24,11:08:00,18961,18962,18960,18962,52
2019/10/24,11:09:00,18961,18963,18961,18961,37
2019/10/24,11:10:00,18962,18962,18961,18961,54
2019/10/24,11:11:00,18962,18964,18961,18963,105
2019/10/24,11:12:00,18964,18964,18963,18963,116
2019/10/24,11:13:00,18963,18964,18962,18963,61
2019/10/24,11:14:00,18963,18963,18962,18963,50
2019/10/24,11:15:00,18963,18963,18961,18962,47
2019/10/24,11:16:00,18962,18964,18961,18964,48
2019/10/24,11:17:00,18964,18966,18964,18966,144
2019/10/24,11:18:00,18966,18967,18965,18966,160
2019/10/24,11:19:00,18966,18968,18965,18968,115
2019/10/24,11:20:00,18968,18968,18966,18966,75
2019/10/24,11:21:00,18967,18968,18965,18966,171
2019/10/24,11:22:00,18966,18967,18965,18965,59
2019/10/24,11:23:00,18964,18966,18964,18966,39
2019/10/24,11:24:00,18966,18968,18966,18966,68
2019/10/24,11:25:00,18965,18966,18965,18965,37
2019/10/24,11:26:00,18966,18968,18966,18967,91
2019/10/24,11:27:00,18967,18967,18965,18966,70
2019/10/24,11:28:00,18965,18968,18965,18968,43
2019/10/24,11:29:00,18968,18968,18966,18968,119
2019/10/24,11:30:00,18968,18968,18966,18966,41
2019/10/24,11:31:00,18967,18967,18965,18966,100
2019/10/24,11:32:00,18966,18967,18966,18967,34
2019/10/24,11:33:00,18967,18967,18966,18967,26
2019/10/24,11:34:00,18967,18967,18966,18967,19
2019/10/24,11:35:00,18966,18967,18964,18966,152
2019/10/24,11:36:00,18966,18967,18966,18966,41
2019/10/24,11:37:00,18967,18967,18966,18967,34
2019/10/24,11:38:00,18967,18970,18967,18969,226
2019/10/24,11:39:00,18970,18971,18967,18967,160
2019/10/24,11:40:00,18968,18968,18967,18967,127
2019/10/24,11:41:00,18967,18968,18967,18967,23
2019/10/24,11:42:00,18967,18968,18966,18968,24
2019/10/24,11:43:00,18967,18967,18965,18967,106
2019/10/24,11:44:00,18966,18968,18966,18966,37
2019/10/24,11:45:00,18967,18968,18967,18968,49
2019/10/24,11:46:00,18968,18970,18968,18970,111
2019/10/24,11:47:00,18969,18970,18968,18969,126
2019/10/24,11:48:00,18969,18971,18969,18970,79
2019/10/24,11:49:00,18970,18970,18968,18968,66
2019/10/24,11:50:00,18969,18970,18968,18969,70
2019/10/24,11:51:00,18969,18971,18969,18971,190
2019/10/24,11:52:00,18971,18972,18971,18972,118
2019/10/24,11:53:00,18971,18973,18971,18972,91
2019/10/24,11:54:00,18972,18972,18970,18971,81
2019/10/24,11:55:00,18972,18972,18971,18972,28
2019/10/24,11:56:00,18972,18973,18972,18972,133
2019/10/24,11:57:00,18972,18973,18971,18972,60
2019/10/24,11:58:00,18972,18973,18971,18973,53
2019/10/24,11:59:00,18972,18974,18972,18974,131
2019/10/24,12:00:00,18974,18974,18973,18973,131
2019/10/24,12:01:00,18974,18975,18973,18975,105
2019/10/24,12:02:00,18974,18975,18974,18974,45
2019/10/24,12:03:00,18974,18974,18973,18973,40
2019/10/24,12:04:00,18974,18974,18973,18973,110
2019/10/24,12:05:00,18973,18974,18973,18973,18
2019/10/24,12:06:00,18973,18974,18972,18972,81
2019/10/24,12:07:00,18972,18974,18972,18974,39
2019/10/24,12:08:00,18973,18975,18973,18975,74
2019/10/24,12:09:00,18975,18977,18975,18976,291
2019/10/24,12:10:00,18976,18978,18974,18975,268
2019/10/24,12:11:00,18975,18976,18974,18975,43
2019/10/24,12:12:00,18975,18975,18973,18974,95
2019/10/24,12:13:00,18974,18975,18974,18975,22
2019/10/24,12:14:00,18975,18975,18973,18973,52
2019/10/24,12:15:00,18973,18973,18972,18972,85
2019/10/24,12:16:00,18973,18974,18972,18972,42
2019/10/24,12:17:00,18972,18973,18972,18973,22
2019/10/24,12:18:00,18973,18975,18972,18975,97
2019/10/24,12:19:00,18975,18975,18973,18973,29
2019/10/24,12:20:00,18973,18974,18973,18974,14
2019/10/24,12:21:00,18974,18974,18973,18974,12
2019/10/24,12:22:00,18974,18974,18973,18973,16
2019/10/24,12:23:00,18974,18975,18974,18975,26
2019/10/24,12:24:00,18975,18975,18974,18975,18
2019/10/24,12:25:00,18974,18975,18974,18975,14
2019/10/24,12:26:00,18974,18975,18974,18974,14
2019/10/24,12:27:00,18975,18975,18974,18974,44
2019/10/24,12:28:00,18973,18974,18972,18974,142
2019/10/24,12:29:00,18975,18975,18974,18974,28
2019/10/24,12:30:00,18975,18975,18974,18974,6
2019/10/24,12:31:00,18974,18977,18974,18977,146
2019/10/24,12:32:00,18977,18977,18976,18976,38
2019/10/24,12:33:00,18976,18978,18976,18978,146
2019/10/24,12:34:00,18978,18978,18976,18976,104
2019/10/24,12:35:00,18977,18977,18976,18977,8
2019/10/24,12:36:00,18977,18978,18977,18978,53
2019/10/24,12:37:00,18977,18978,18977,18978,33
2019/10/24,12:38:00,18978,18978,18977,18977,34
2019/10/24,12:39:00,18977,18979,18977,18978,63
2019/10/24,12:40:00,18979,18979,18977,18978,77
2019/10/24,12:41:00,18979,18980,18978,18979,90
2019/10/24,12:42:00,18979,18980,18979,18979,48
2019/10/24,12:43:00,18980,18980,18979,18979,35
2019/10/24,12:44:00,18980,18980,18978,18979,46
2019/10/24,12:45:00,18978,18978,18976,18977,167
2019/10/24,12:46:00,18977,18979,18977,18978,44
2019/10/24,12:47:00,18978,18979,18978,18978,28
2019/10/24,12:48:00,18978,18978,18977,18977,59
2019/10/24,12:49:00,18976,18976,18975,18975,82
2019/10/24,12:50:00,18975,18976,18975,18975,69
2019/10/24,12:51:00,18975,18976,18975,18975,43
2019/10/24,12:52:00,18975,18977,18975,18976,101
2019/10/24,12:53:00,18977,18977,18976,18976,11
2019/10/24,12:54:00,18976,18977,18976,18977,41
2019/10/24,12:55:00,18977,18977,18976,18976,16
2019/10/24,12:56:00,18977,18977,18975,18976,59
2019/10/24,12:57:00,18976,18977,18976,18977,7
2019/10/24,12:58:00,18976,18977,18976,18977,25
2019/10/24,12:59:00,18977,18978,18977,18977,44
2019/10/24,13:00:00,18977,18978,18977,18977,13
2019/10/24,13:01:00,18977,18978,18976,18977,96
2019/10/24,13:02:00,18977,18978,18977,18977,31
2019/10/24,13:03:00,18978,18979,18978,18979,107
2019/10/24,13:04:00,18979,18982,18979,18982,418
2019/10/24,13:05:00,18981,18983,18981,18983,562
2019/10/24,13:06:00,18983,18986,18982,18986,783
2019/10/24,13:07:00,18985,18988,18985,18987,716
2019/10/24,13:08:00,18987,18988,18986,18986,222
2019/10/24,13:09:00,18987,18990,18987,18988,456
2019/10/24,13:10:00,18988,18990,18987,18989,202
2019/10/24,13:11:00,18990,18990,18988,18988,193
2019/10/24,13:12:00,18988,18990,18988,18990,133
2019/10/24,13:13:00,18990,18991,18988,18988,384
2019/10/24,13:14:00,18989,18990,18988,18989,148
2019/10/24,13:15:00,18989,18990,18988,18988,109
2019/10/24,13:16:00,18989,18990,18988,18989,167
2019/10/24,13:17:00,18989,18990,18989,18989,69
2019/10/24,13:18:00,18989,18990,18988,18988,85
2019/10/24,13:19:00,18989,18989,18986,18987,436
2019/10/24,13:20:00,18987,18987,18986,18987,82
2019/10/24,13:21:00,18986,18986,18983,18983,407
2019/10/24,13:22:00,18983,18986,18983,18986,104
2019/10/24,13:23:00,18986,18986,18985,18986,69
2019/10/24,13:24:00,18986,18987,18985,18986,74
2019/10/24,13:25:00,18985,18988,18984,18987,183
2019/10/24,13:26:00,18987,18988,18985,18988,175
2019/10/24,13:27:00,18987,18989,18987,18988,113
2019/10/24,13:28:00,18988,18990,18987,18990,263
2019/10/24,13:29:00,18990,18990,18988,18990,148
2019/10/24,13:30:00,18990,18991,18988,18991,267
2019/10/24,13:31:00,18990,18994,18989,18991,1161
2019/10/24,13:32:00,18992,18994,18991,18994,300
2019/10/24,13:33:00,18993,18994,18992,18993,415
2019/10/24,13:34:00,18993,18995,18991,18995,527
2019/10/24,13:35:00,18995,19000,18994,19000,880
2019/10/24,13:36:00,18999,19002,18998,19002,499
2019/10/24,13:37:00,19002,19003,19001,19003,347
2019/10/24,13:38:00,19003,19004,19001,19003,327
2019/10/24,13:39:00,19002,19004,19002,19003,222
2019/10/24,13:40:00,19004,19004,19002,19002,422
2019/10/24,13:41:00,19002,19004,19002,19003,361
2019/10/24,13:42:00,19004,19005,19003,19005,290
2019/10/24,13:43:00,19005,19009,19004,19008,489
2019/10/24,13:44:00,19008,19012,19007,19011,633
2019/10/24,13:45:00,19012,19015,19009,19013,1547
