Date,Time,Open,High,Low,Close,Volume
2019/10/14,09:46:00,18775,18779,18774,18775,910
2019/10/14,09:47:00,18775,18778,18773,18775,345
2019/10/14,09:48:00,18775,18779,18775,18775,527
2019/10/14,09:49:00,18775,18777,18771,18774,435
2019/10/14,09:50:00,18774,18779,18774,18775,350
2019/10/14,09:51:00,18776,18780,18776,18778,403
2019/10/14,09:52:00,18779,18780,18778,18778,207
2019/10/14,09:53:00,18778,18781,18778,18780,494
2019/10/14,09:54:00,18780,18782,18779,18782,416
2019/10/14,09:55:00,18782,18788,18782,18788,1329
2019/10/14,09:56:00,18787,18797,18786,18793,2624
2019/10/14,09:57:00,18792,18794,18790,18791,308
2019/10/14,09:58:00,18790,18794,18789,18790,502
2019/10/14,09:59:00,18789,18794,18789,18792,218
2019/10/14,10:00:00,18792,18798,18792,18797,916
2019/10/14,10:01:00,18798,18799,18794,18798,1007
2019/10/14,10:02:00,18799,18800,18794,18794,607
2019/10/14,10:03:00,18796,18800,18794,18800,579
2019/10/14,10:04:00,18800,18801,18795,18796,546
2019/10/14,10:05:00,18796,18797,18791,18791,435
2019/10/14,10:06:00,18791,18799,18790,18798,389
2019/10/14,10:07:00,18798,18801,18796,18800,503
2019/10/14,10:08:00,18801,18801,18799,18801,269
2019/10/14,10:09:00,18801,18802,18796,18798,260
2019/10/14,10:10:00,18798,18803,18798,18802,541
2019/10/14,10:11:00,18802,18803,18798,18798,369
2019/10/14,10:12:00,18798,18803,18798,18802,302
2019/10/14,10:13:00,18802,18805,18801,18801,431
2019/10/14,10:14:00,18801,18802,18798,18801,325
2019/10/14,10:15:00,18802,18802,18799,18800,292
2019/10/14,10:16:00,18800,18801,18796,18796,398
2019/10/14,10:17:00,18796,18798,18792,18792,538
2019/10/14,10:18:00,18792,18795,18792,18793,195
2019/10/14,10:19:00,18793,18794,18792,18792,297
2019/10/14,10:20:00,18792,18795,18791,18791,164
2019/10/14,10:21:00,18791,18792,18788,18790,409
2019/10/14,10:22:00,18790,18792,18789,18790,197
2019/10/14,10:23:00,18789,18792,18788,18791,201
2019/10/14,10:24:00,18791,18792,18789,18791,125
2019/10/14,10:25:00,18791,18797,18791,18795,393
2019/10/14,10:26:00,18796,18797,18794,18794,135
2019/10/14,10:27:00,18794,18796,18792,18792,146
2019/10/14,10:28:00,18792,18793,18790,18792,82
2019/10/14,10:29:00,18792,18794,18791,18792,73
2019/10/14,10:30:00,18793,18794,18793,18793,90
2019/10/14,10:31:00,18793,18793,18789,18790,223
2019/10/14,10:32:00,18790,18791,18788,18790,257
2019/10/14,10:33:00,18790,18790,18789,18790,65
2019/10/14,10:34:00,18790,18795,18789,18794,278
2019/10/14,10:35:00,18794,18796,18793,18795,170
2019/10/14,10:36:00,18796,18797,18794,18795,209
2019/10/14,10:37:00,18794,18795,18792,18792,105
2019/10/14,10:38:00,18793,18794,18791,18791,89
2019/10/14,10:39:00,18791,18791,18786,18790,514
2019/10/14,10:40:00,18790,18791,18789,18789,94
2019/10/14,10:41:00,18789,18793,18789,18792,117
2019/10/14,10:42:00,18792,18795,18792,18795,172
2019/10/14,10:43:00,18794,18795,18791,18792,147
2019/10/14,10:44:00,18793,18796,18792,18795,135
2019/10/14,10:45:00,18795,18799,18795,18799,446
2019/10/14,10:46:00,18799,18800,18797,18797,296
2019/10/14,10:47:00,18797,18800,18796,18799,179
2019/10/14,10:48:00,18799,18800,18797,18797,161
2019/10/14,10:49:00,18797,18798,18796,18797,106
2019/10/14,10:50:00,18797,18800,18796,18796,152
2019/10/14,10:51:00,18797,18800,18797,18798,115
2019/10/14,10:52:00,18798,18801,18798,18800,202
2019/10/14,10:53:00,18801,18802,18799,18800,247
2019/10/14,10:54:00,18799,18801,18799,18800,105
2019/10/14,10:55:00,18800,18802,18799,18799,214
2019/10/14,10:56:00,18800,18801,18799,18799,67
2019/10/14,10:57:00,18800,18800,18797,18797,155
2019/10/14,10:58:00,18797,18798,18797,18797,72
2019/10/14,10:59:00,18797,18799,18794,18794,191
2019/10/14,11:00:00,18794,18795,18793,18794,149
2019/10/14,11:01:00,18793,18795,18792,18793,183
2019/10/14,11:02:00,18793,18795,18792,18793,159
2019/10/14,11:03:00,18793,18794,18792,18793,75
2019/10/14,11:04:00,18793,18794,18791,18794,115
2019/10/14,11:05:00,18794,18797,18794,18796,98
2019/10/14,11:06:00,18796,18798,18795,18797,72
2019/10/14,11:07:00,18797,18798,18797,18798,41
2019/10/14,11:08:00,18798,18800,18797,18799,162
2019/10/14,11:09:00,18799,18800,18798,18799,135
2019/10/14,11:10:00,18798,18799,18798,18798,41
2019/10/14,11:11:00,18798,18799,18797,18798,188
2019/10/14,11:12:00,18798,18798,18797,18798,72
2019/10/14,11:13:00,18798,18800,18798,18800,133
2019/10/14,11:14:00,18799,18800,18799,18799,52
2019/10/14,11:15:00,18799,18800,18798,18798,103
2019/10/14,11:16:00,18799,18799,18797,18798,103
2019/10/14,11:17:00,18798,18798,18796,18796,91
2019/10/14,11:18:00,18796,18799,18795,18798,84
2019/10/14,11:19:00,18798,18799,18798,18799,73
2019/10/14,11:20:00,18798,18800,18798,18798,74
2019/10/14,11:21:00,18798,18798,18796,18798,92
2019/10/14,11:22:00,18797,18798,18795,18796,105
2019/10/14,11:23:00,18796,18796,18794,18794,87
2019/10/14,11:24:00,18794,18795,18794,18795,98
2019/10/14,11:25:00,18795,18796,18793,18793,62
2019/10/14,11:26:00,18794,18794,18792,18794,189
2019/10/14,11:27:00,18794,18795,18793,18794,53
2019/10/14,11:28:00,18793,18796,18793,18795,102
2019/10/14,11:29:00,18794,18795,18794,18794,27
2019/10/14,11:30:00,18794,18795,18793,18794,71
2019/10/14,11:31:00,18795,18796,18794,18795,81
2019/10/14,11:32:00,18795,18795,18794,18794,41
2019/10/14,11:33:00,18794,18795,18794,18795,32
2019/10/14,11:34:00,18794,18795,18794,18795,68
2019/10/14,11:35:00,18795,18799,18795,18797,345
2019/10/14,11:36:00,18798,18799,18797,18797,73
2019/10/14,11:37:00,18797,18797,18795,18796,50
2019/10/14,11:38:00,18796,18796,18794,18795,44
2019/10/14,11:39:00,18795,18796,18794,18794,18
2019/10/14,11:40:00,18794,18795,18794,18794,45
2019/10/14,11:41:00,18794,18795,18793,18795,23
2019/10/14,11:42:00,18795,18796,18794,18794,142
2019/10/14,11:43:00,18795,18796,18795,18796,37
2019/10/14,11:44:00,18796,18797,18795,18796,19
2019/10/14,11:45:00,18796,18797,18796,18796,16
2019/10/14,11:46:00,18796,18798,18795,18798,98
2019/10/14,11:47:00,18797,18797,18795,18795,37
2019/10/14,11:48:00,18795,18798,18795,18797,52
2019/10/14,11:49:00,18797,18797,18796,18796,25
2019/10/14,11:50:00,18797,18797,18795,18796,56
2019/10/14,11:51:00,18797,18797,18795,18796,52
2019/10/14,11:52:00,18796,18797,18795,18796,22
2019/10/14,11:53:00,18795,18797,18795,18795,29
2019/10/14,11:54:00,18795,18797,18795,18796,46
2019/10/14,11:55:00,18796,18797,18794,18795,84
2019/10/14,11:56:00,18794,18795,18794,18794,31
2019/10/14,11:57:00,18794,18795,18794,18795,41
2019/10/14,11:58:00,18794,18796,18793,18794,110
2019/10/14,11:59:00,18794,18795,18793,18795,114
2019/10/14,12:00:00,18796,18796,18794,18795,31
2019/10/14,12:01:00,18794,18795,18794,18795,65
2019/10/14,12:02:00,18795,18797,18795,18796,105
2019/10/14,12:03:00,18796,18797,18795,18795,37
2019/10/14,12:04:00,18796,18797,18795,18796,53
2019/10/14,12:05:00,18797,18797,18796,18796,16
2019/10/14,12:06:00,18796,18797,18796,18796,26
2019/10/14,12:07:00,18796,18796,18796,18796,15
2019/10/14,12:08:00,18796,18796,18795,18796,83
2019/10/14,12:09:00,18795,18796,18794,18794,57
2019/10/14,12:10:00,18794,18794,18793,18793,173
2019/10/14,12:11:00,18794,18794,18792,18793,82
2019/10/14,12:12:00,18793,18794,18792,18793,80
2019/10/14,12:13:00,18793,18794,18792,18793,34
2019/10/14,12:14:00,18794,18794,18792,18792,58
2019/10/14,12:15:00,18792,18793,18792,18792,30
2019/10/14,12:16:00,18793,18793,18792,18793,43
2019/10/14,12:17:00,18793,18793,18792,18793,48
2019/10/14,12:18:00,18793,18794,18792,18793,66
2019/10/14,12:19:00,18793,18794,18792,18793,86
2019/10/14,12:20:00,18793,18794,18793,18794,29
2019/10/14,12:21:00,18793,18793,18791,18792,142
2019/10/14,12:22:00,18792,18792,18790,18791,164
2019/10/14,12:23:00,18791,18792,18790,18791,46
2019/10/14,12:24:00,18791,18792,18791,18792,35
2019/10/14,12:25:00,18792,18793,18791,18791,57
2019/10/14,12:26:00,18791,18792,18790,18790,94
2019/10/14,12:27:00,18790,18790,18789,18789,96
2019/10/14,12:28:00,18789,18790,18788,18790,49
2019/10/14,12:29:00,18790,18790,18789,18789,32
2019/10/14,12:30:00,18789,18790,18789,18789,26
2019/10/14,12:31:00,18789,18794,18788,18792,349
2019/10/14,12:32:00,18793,18793,18791,18791,53
2019/10/14,12:33:00,18791,18792,18791,18792,58
2019/10/14,12:34:00,18791,18793,18791,18792,57
2019/10/14,12:35:00,18792,18793,18792,18792,84
2019/10/14,12:36:00,18792,18792,18790,18791,67
2019/10/14,12:37:00,18791,18791,18790,18790,51
2019/10/14,12:38:00,18790,18791,18788,18789,131
2019/10/14,12:39:00,18788,18790,18788,18789,47
2019/10/14,12:40:00,18789,18792,18788,18792,85
2019/10/14,12:41:00,18792,18792,18790,18791,41
2019/10/14,12:42:00,18792,18792,18790,18790,63
2019/10/14,12:43:00,18791,18792,18790,18792,28
2019/10/14,12:44:00,18791,18792,18790,18792,49
2019/10/14,12:45:00,18791,18793,18791,18791,186
2019/10/14,12:46:00,18792,18792,18789,18789,97
2019/10/14,12:47:00,18789,18791,18789,18790,95
2019/10/14,12:48:00,18790,18791,18790,18791,39
2019/10/14,12:49:00,18790,18791,18790,18790,39
2019/10/14,12:50:00,18790,18792,18790,18790,204
2019/10/14,12:51:00,18790,18791,18790,18790,21
2019/10/14,12:52:00,18790,18792,18789,18789,112
2019/10/14,12:53:00,18790,18790,18789,18790,74
2019/10/14,12:54:00,18791,18791,18789,18791,71
2019/10/14,12:55:00,18791,18791,18790,18791,17
2019/10/14,12:56:00,18790,18791,18789,18791,74
2019/10/14,12:57:00,18790,18791,18790,18790,16
2019/10/14,12:58:00,18791,18792,18790,18791,69
2019/10/14,12:59:00,18792,18793,18791,18793,123
2019/10/14,13:00:00,18792,18792,18790,18790,111
2019/10/14,13:01:00,18790,18790,18787,18788,398
2019/10/14,13:02:00,18788,18788,18786,18788,255
2019/10/14,13:03:00,18788,18789,18788,18788,76
2019/10/14,13:04:00,18789,18789,18788,18789,52
2019/10/14,13:05:00,18789,18789,18788,18788,75
2019/10/14,13:06:00,18788,18789,18787,18788,117
2019/10/14,13:07:00,18788,18789,18787,18787,49
2019/10/14,13:08:00,18787,18787,18785,18785,239
2019/10/14,13:09:00,18786,18787,18783,18786,273
2019/10/14,13:10:00,18786,18787,18785,18786,71
2019/10/14,13:11:00,18785,18787,18785,18786,72
2019/10/14,13:12:00,18787,18789,18786,18789,104
2019/10/14,13:13:00,18789,18791,18788,18791,199
2019/10/14,13:14:00,18791,18792,18790,18791,125
2019/10/14,13:15:00,18791,18792,18790,18791,105
2019/10/14,13:16:00,18791,18793,18790,18792,287
2019/10/14,13:17:00,18792,18793,18790,18791,138
2019/10/14,13:18:00,18791,18793,18790,18792,273
2019/10/14,13:19:00,18792,18793,18789,18791,125
2019/10/14,13:20:00,18791,18794,18791,18793,128
2019/10/14,13:21:00,18793,18795,18791,18795,277
2019/10/14,13:22:00,18795,18796,18794,18795,95
2019/10/14,13:23:00,18795,18795,18793,18794,103
2019/10/14,13:24:00,18794,18795,18793,18795,101
2019/10/14,13:25:00,18795,18795,18793,18794,86
2019/10/14,13:26:00,18793,18795,18791,18792,223
2019/10/14,13:27:00,18791,18792,18789,18789,208
2019/10/14,13:28:00,18789,18789,18785,18785,333
2019/10/14,13:29:00,18785,18787,18785,18786,288
2019/10/14,13:30:00,18786,18787,18783,18783,407
2019/10/14,13:31:00,18784,18784,18780,18780,809
2019/10/14,13:32:00,18780,18781,18777,18777,443
2019/10/14,13:33:00,18777,18778,18773,18776,684
2019/10/14,13:34:00,18776,18777,18774,18777,360
2019/10/14,13:35:00,18777,18777,18776,18776,195
2019/10/14,13:36:00,18776,18778,18775,18778,222
2019/10/14,13:37:00,18778,18781,18777,18779,242
2019/10/14,13:38:00,18780,18780,18778,18779,218
2019/10/14,13:39:00,18780,18782,18779,18782,118
2019/10/14,13:40:00,18782,18782,18778,18779,254
2019/10/14,13:41:00,18780,18781,18779,18781,294
2019/10/14,13:42:00,18781,18784,18780,18783,272
2019/10/14,13:43:00,18783,18785,18782,18784,344
2019/10/14,13:44:00,18783,18787,18783,18786,542
2019/10/14,13:45:00,18786,18791,18785,18789,1704
