Date,Time,Open,High,Low,Close,Volume
2019/10/18,09:41:00,18881,18881,18878,18880,301
2019/10/18,09:42:00,18879,18881,18875,18875,242
2019/10/18,09:43:00,18875,18880,18874,18879,347
2019/10/18,09:44:00,18879,18885,18878,18884,225
2019/10/18,09:45:00,18884,18886,18882,18884,524
2019/10/18,09:46:00,18884,18887,18883,18884,303
2019/10/18,09:47:00,18885,18887,18882,18882,459
2019/10/18,09:48:00,18882,18883,18879,18880,324
2019/10/18,09:49:00,18880,18886,18878,18886,446
2019/10/18,09:50:00,18886,18896,18884,18895,992
2019/10/18,09:51:00,18895,18896,18890,18892,476
2019/10/18,09:52:00,18893,18895,18892,18894,252
2019/10/18,09:53:00,18894,18895,18891,18891,189
2019/10/18,09:54:00,18891,18892,18891,18891,105
2019/10/18,09:55:00,18891,18892,18891,18891,137
2019/10/18,09:56:00,18891,18891,18885,18886,544
2019/10/18,09:57:00,18887,18888,18881,18884,327
2019/10/18,09:58:00,18882,18883,18878,18881,381
2019/10/18,09:59:00,18881,18883,18881,18882,50
2019/10/18,10:00:00,18883,18886,18882,18885,231
2019/10/18,10:01:00,18884,18893,18883,18891,285
2019/10/18,10:02:00,18890,18895,18889,18893,387
2019/10/18,10:03:00,18894,18894,18891,18894,236
2019/10/18,10:04:00,18893,18895,18890,18893,253
2019/10/18,10:05:00,18893,18901,18893,18896,756
2019/10/18,10:06:00,18896,18899,18895,18896,245
2019/10/18,10:07:00,18896,18897,18888,18892,452
2019/10/18,10:08:00,18891,18896,18890,18896,186
2019/10/18,10:09:00,18896,18898,18895,18896,169
2019/10/18,10:10:00,18896,18896,18891,18892,197
2019/10/18,10:11:00,18892,18895,18891,18892,87
2019/10/18,10:12:00,18891,18894,18891,18892,108
2019/10/18,10:13:00,18892,18892,18889,18889,178
2019/10/18,10:14:00,18890,18890,18888,18890,135
2019/10/18,10:15:00,18890,18890,18888,18889,121
2019/10/18,10:16:00,18889,18892,18888,18891,233
2019/10/18,10:17:00,18891,18894,18889,18893,219
2019/10/18,10:18:00,18893,18894,18893,18894,82
2019/10/18,10:19:00,18894,18895,18892,18893,130
2019/10/18,10:20:00,18893,18893,18889,18890,96
2019/10/18,10:21:00,18890,18892,18890,18892,50
2019/10/18,10:22:00,18892,18892,18886,18886,151
2019/10/18,10:23:00,18887,18887,18885,18885,215
2019/10/18,10:24:00,18886,18886,18880,18881,382
2019/10/18,10:25:00,18880,18883,18879,18882,221
2019/10/18,10:26:00,18882,18884,18881,18883,115
2019/10/18,10:27:00,18883,18885,18882,18884,66
2019/10/18,10:28:00,18884,18884,18881,18881,144
2019/10/18,10:29:00,18881,18885,18878,18885,313
2019/10/18,10:30:00,18885,18888,18885,18887,201
2019/10/18,10:31:00,18885,18887,18884,18885,121
2019/10/18,10:32:00,18885,18886,18884,18885,46
2019/10/18,10:33:00,18886,18886,18881,18881,215
2019/10/18,10:34:00,18880,18882,18879,18882,132
2019/10/18,10:35:00,18882,18883,18882,18882,35
2019/10/18,10:36:00,18881,18882,18879,18881,160
2019/10/18,10:37:00,18881,18885,18881,18884,99
2019/10/18,10:38:00,18885,18885,18881,18881,72
2019/10/18,10:39:00,18881,18881,18879,18880,134
2019/10/18,10:40:00,18880,18881,18879,18880,122
2019/10/18,10:41:00,18880,18880,18875,18876,403
2019/10/18,10:42:00,18876,18876,18870,18870,798
2019/10/18,10:43:00,18870,18872,18864,18872,1365
2019/10/18,10:44:00,18872,18874,18870,18872,233
2019/10/18,10:45:00,18872,18872,18862,18862,604
2019/10/18,10:46:00,18862,18868,18859,18868,1191
2019/10/18,10:47:00,18868,18868,18863,18867,267
2019/10/18,10:48:00,18866,18867,18862,18865,249
2019/10/18,10:49:00,18865,18869,18863,18866,603
2019/10/18,10:50:00,18866,18868,18862,18866,342
2019/10/18,10:51:00,18867,18869,18865,18865,202
2019/10/18,10:52:00,18866,18867,18862,18866,260
2019/10/18,10:53:00,18865,18867,18864,18864,107
2019/10/18,10:54:00,18864,18864,18862,18862,231
2019/10/18,10:55:00,18862,18863,18858,18862,622
2019/10/18,10:56:00,18862,18865,18859,18863,399
2019/10/18,10:57:00,18863,18865,18861,18865,203
2019/10/18,10:58:00,18865,18865,18859,18859,276
2019/10/18,10:59:00,18860,18864,18857,18861,489
2019/10/18,11:00:00,18861,18861,18859,18860,178
2019/10/18,11:01:00,18860,18860,18856,18856,539
2019/10/18,11:02:00,18856,18860,18855,18859,346
2019/10/18,11:03:00,18858,18860,18856,18859,244
2019/10/18,11:04:00,18858,18865,18857,18864,517
2019/10/18,11:05:00,18865,18865,18862,18865,299
2019/10/18,11:06:00,18865,18869,18864,18868,492
2019/10/18,11:07:00,18868,18868,18866,18867,203
2019/10/18,11:08:00,18867,18868,18866,18866,145
2019/10/18,11:09:00,18866,18867,18864,18864,98
2019/10/18,11:10:00,18864,18865,18864,18864,94
2019/10/18,11:11:00,18864,18864,18862,18862,185
2019/10/18,11:12:00,18863,18865,18862,18864,153
2019/10/18,11:13:00,18864,18867,18864,18865,197
2019/10/18,11:14:00,18865,18867,18864,18866,62
2019/10/18,11:15:00,18867,18870,18866,18867,263
2019/10/18,11:16:00,18866,18870,18866,18870,199
2019/10/18,11:17:00,18870,18871,18868,18868,194
2019/10/18,11:18:00,18868,18870,18868,18870,133
2019/10/18,11:19:00,18870,18873,18870,18872,228
2019/10/18,11:20:00,18872,18875,18872,18874,350
2019/10/18,11:21:00,18874,18876,18871,18871,282
2019/10/18,11:22:00,18871,18872,18870,18872,52
2019/10/18,11:23:00,18871,18872,18866,18866,213
2019/10/18,11:24:00,18867,18868,18866,18868,124
2019/10/18,11:25:00,18868,18870,18868,18869,69
2019/10/18,11:26:00,18869,18871,18869,18871,48
2019/10/18,11:27:00,18871,18871,18870,18870,50
2019/10/18,11:28:00,18871,18871,18867,18867,48
2019/10/18,11:29:00,18868,18870,18867,18867,108
2019/10/18,11:30:00,18867,18870,18867,18867,58
2019/10/18,11:31:00,18867,18868,18866,18866,31
2019/10/18,11:32:00,18867,18867,18863,18866,247
2019/10/18,11:33:00,18866,18866,18864,18865,100
2019/10/18,11:34:00,18864,18868,18864,18868,143
2019/10/18,11:35:00,18868,18871,18868,18869,123
2019/10/18,11:36:00,18870,18871,18868,18870,111
2019/10/18,11:37:00,18869,18869,18865,18867,165
2019/10/18,11:38:00,18867,18868,18866,18866,24
2019/10/18,11:39:00,18866,18867,18866,18866,72
2019/10/18,11:40:00,18866,18866,18865,18865,61
2019/10/18,11:41:00,18865,18866,18865,18866,26
2019/10/18,11:42:00,18865,18866,18865,18866,102
2019/10/18,11:43:00,18866,18867,18866,18866,9
2019/10/18,11:44:00,18867,18867,18864,18864,112
2019/10/18,11:45:00,18864,18866,18864,18864,60
2019/10/18,11:46:00,18865,18867,18865,18866,24
2019/10/18,11:47:00,18866,18867,18865,18865,98
2019/10/18,11:48:00,18865,18865,18863,18864,42
2019/10/18,11:49:00,18863,18865,18862,18864,165
2019/10/18,11:50:00,18863,18865,18863,18865,55
2019/10/18,11:51:00,18865,18866,18864,18866,99
2019/10/18,11:52:00,18866,18868,18866,18868,94
2019/10/18,11:53:00,18869,18871,18868,18871,197
2019/10/18,11:54:00,18871,18872,18869,18870,133
2019/10/18,11:55:00,18870,18870,18869,18869,40
2019/10/18,11:56:00,18870,18870,18868,18868,55
2019/10/18,11:57:00,18869,18869,18867,18868,100
2019/10/18,11:58:00,18869,18870,18867,18870,65
2019/10/18,11:59:00,18870,18872,18869,18871,109
2019/10/18,12:00:00,18871,18871,18870,18871,23
2019/10/18,12:01:00,18871,18871,18868,18869,71
2019/10/18,12:02:00,18869,18869,18868,18869,30
2019/10/18,12:03:00,18868,18872,18868,18872,98
2019/10/18,12:04:00,18872,18873,18871,18872,126
2019/10/18,12:05:00,18871,18872,18871,18872,50
2019/10/18,12:06:00,18872,18872,18870,18871,49
2019/10/18,12:07:00,18871,18872,18871,18871,37
2019/10/18,12:08:00,18872,18874,18872,18873,97
2019/10/18,12:09:00,18873,18873,18872,18873,30
2019/10/18,12:10:00,18872,18874,18871,18872,56
2019/10/18,12:11:00,18872,18872,18869,18869,84
2019/10/18,12:12:00,18869,18870,18868,18869,87
2019/10/18,12:13:00,18868,18869,18868,18868,22
2019/10/18,12:14:00,18869,18871,18869,18869,67
2019/10/18,12:15:00,18868,18869,18868,18869,25
2019/10/18,12:16:00,18869,18869,18867,18869,108
2019/10/18,12:17:00,18870,18870,18867,18868,46
2019/10/18,12:18:00,18868,18870,18867,18869,29
2019/10/18,12:19:00,18869,18871,18869,18871,40
2019/10/18,12:20:00,18871,18871,18870,18870,28
2019/10/18,12:21:00,18870,18873,18870,18872,76
2019/10/18,12:22:00,18873,18873,18871,18872,35
2019/10/18,12:23:00,18872,18872,18872,18872,32
2019/10/18,12:24:00,18872,18875,18872,18874,159
2019/10/18,12:25:00,18875,18875,18874,18875,69
2019/10/18,12:26:00,18875,18875,18874,18875,55
2019/10/18,12:27:00,18875,18875,18873,18874,69
2019/10/18,12:28:00,18874,18874,18871,18872,90
2019/10/18,12:29:00,18871,18872,18870,18870,64
2019/10/18,12:30:00,18871,18871,18869,18869,66
2019/10/18,12:31:00,18869,18870,18869,18870,51
2019/10/18,12:32:00,18870,18870,18869,18870,49
2019/10/18,12:33:00,18869,18870,18869,18870,22
2019/10/18,12:34:00,18870,18870,18870,18870,3
2019/10/18,12:35:00,18870,18870,18870,18870,10
2019/10/18,12:36:00,18869,18870,18869,18870,11
2019/10/18,12:37:00,18870,18870,18868,18869,96
2019/10/18,12:38:00,18869,18869,18868,18869,22
2019/10/18,12:39:00,18869,18870,18869,18870,85
2019/10/18,12:40:00,18869,18871,18869,18870,17
2019/10/18,12:41:00,18869,18874,18869,18874,219
2019/10/18,12:42:00,18873,18874,18872,18873,40
2019/10/18,12:43:00,18873,18875,18873,18875,109
2019/10/18,12:44:00,18874,18875,18873,18873,63
2019/10/18,12:45:00,18873,18874,18872,18873,77
2019/10/18,12:46:00,18874,18874,18870,18870,119
2019/10/18,12:47:00,18870,18871,18869,18869,98
2019/10/18,12:48:00,18870,18873,18870,18872,121
2019/10/18,12:49:00,18872,18873,18872,18872,15
2019/10/18,12:50:00,18873,18873,18871,18871,39
2019/10/18,12:51:00,18872,18873,18871,18872,67
2019/10/18,12:52:00,18871,18871,18869,18869,30
2019/10/18,12:53:00,18869,18870,18868,18869,100
2019/10/18,12:54:00,18869,18870,18869,18870,19
2019/10/18,12:55:00,18870,18870,18868,18868,33
2019/10/18,12:56:00,18869,18870,18868,18870,109
2019/10/18,12:57:00,18871,18871,18869,18870,32
2019/10/18,12:58:00,18869,18870,18868,18870,135
2019/10/18,12:59:00,18870,18870,18869,18869,59
2019/10/18,13:00:00,18870,18871,18869,18869,102
2019/10/18,13:01:00,18870,18872,18869,18869,153
2019/10/18,13:02:00,18870,18870,18868,18868,99
2019/10/18,13:03:00,18868,18870,18868,18870,72
2019/10/18,13:04:00,18870,18870,18867,18867,112
2019/10/18,13:05:00,18867,18869,18866,18869,117
2019/10/18,13:06:00,18869,18870,18868,18870,77
2019/10/18,13:07:00,18870,18873,18870,18871,97
2019/10/18,13:08:00,18871,18874,18871,18873,138
2019/10/18,13:09:00,18874,18875,18873,18874,283
2019/10/18,13:10:00,18874,18880,18873,18880,680
2019/10/18,13:11:00,18880,18881,18876,18878,404
2019/10/18,13:12:00,18878,18879,18877,18879,250
2019/10/18,13:13:00,18879,18879,18878,18878,43
2019/10/18,13:14:00,18877,18878,18876,18876,50
2019/10/18,13:15:00,18876,18877,18873,18873,198
2019/10/18,13:16:00,18874,18876,18873,18876,112
2019/10/18,13:17:00,18876,18877,18876,18876,66
2019/10/18,13:18:00,18876,18877,18876,18877,42
2019/10/18,13:19:00,18877,18878,18876,18876,63
2019/10/18,13:20:00,18876,18879,18876,18877,135
2019/10/18,13:21:00,18877,18878,18876,18877,82
2019/10/18,13:22:00,18877,18881,18877,18880,261
2019/10/18,13:23:00,18880,18880,18876,18877,195
2019/10/18,13:24:00,18877,18878,18876,18877,25
2019/10/18,13:25:00,18877,18878,18876,18876,134
2019/10/18,13:26:00,18877,18880,18875,18878,374
2019/10/18,13:27:00,18879,18880,18874,18874,305
2019/10/18,13:28:00,18874,18875,18873,18874,162
2019/10/18,13:29:00,18874,18875,18872,18874,240
2019/10/18,13:30:00,18873,18874,18872,18873,290
2019/10/18,13:31:00,18873,18874,18869,18869,640
2019/10/18,13:32:00,18869,18872,18869,18871,252
2019/10/18,13:33:00,18871,18873,18869,18870,304
2019/10/18,13:34:00,18870,18871,18869,18869,180
2019/10/18,13:35:00,18869,18870,18868,18869,114
2019/10/18,13:36:00,18868,18872,18868,18872,236
2019/10/18,13:37:00,18872,18873,18871,18871,167
2019/10/18,13:38:00,18872,18872,18870,18870,182
2019/10/18,13:39:00,18871,18871,18870,18870,73
2019/10/18,13:40:00,18871,18872,18870,18871,239
2019/10/18,13:41:00,18871,18873,18871,18872,230
2019/10/18,13:42:00,18872,18873,18871,18872,145
2019/10/18,13:43:00,18872,18872,18871,18872,184
2019/10/18,13:44:00,18871,18872,18871,18871,123
2019/10/18,13:45:00,18872,18874,18871,18873,705
