Date,Time,Open,High,Low,Close,Volume
2003/05/12,11:02:00,4778,4778,4776,4777,11
2003/05/12,11:03:00,4776,4778,4774,4775,63
2003/05/12,11:04:00,4775,4775,4774,4774,23
2003/05/12,11:05:00,4775,4775,4772,4774,37
2003/05/12,11:06:00,4774,4775,4774,4775,16
2003/05/12,11:07:00,4775,4776,4774,4775,24
2003/05/12,11:08:00,4774,4777,4774,4777,13
2003/05/12,11:09:00,4775,4777,4774,4777,19
2003/05/12,11:10:00,4778,4778,4775,4775,10
2003/05/12,11:11:00,4776,4776,4776,4776,4
2003/05/12,11:12:00,4777,4777,4775,4776,13
2003/05/12,11:13:00,4775,4776,4775,4775,13
2003/05/12,11:14:00,4775,4776,4774,4774,26
2003/05/12,11:15:00,4774,4775,4772,4772,29
2003/05/12,11:16:00,4772,4773,4772,4772,32
2003/05/12,11:17:00,4772,4772,4770,4770,22
2003/05/12,11:18:00,4772,4772,4769,4770,49
2003/05/12,11:19:00,4771,4772,4769,4771,24
2003/05/12,11:20:00,4771,4772,4769,4771,11
2003/05/12,11:21:00,4771,4771,4770,4771,10
2003/05/12,11:22:00,4772,4772,4771,4772,8
2003/05/12,11:23:00,4771,4771,4770,4770,10
2003/05/12,11:24:00,4770,4770,4769,4770,10
2003/05/12,11:25:00,4770,4771,4769,4771,11
2003/05/12,11:26:00,4770,4771,4770,4770,7
2003/05/12,11:27:00,4771,4773,4770,4772,29
2003/05/12,11:28:00,4773,4775,4773,4775,25
2003/05/12,11:29:00,4775,4776,4775,4775,8
2003/05/12,11:30:00,4775,4775,4774,4775,8
2003/05/12,11:31:00,4775,4778,4775,4778,16
2003/05/12,11:32:00,4778,4778,4775,4777,21
2003/05/12,11:33:00,4777,4778,4777,4777,12
2003/05/12,11:34:00,4777,4778,4776,4778,28
2003/05/12,11:35:00,4777,4779,4777,4778,42
2003/05/12,11:36:00,4779,4782,4778,4782,67
2003/05/12,11:37:00,4782,4782,4778,4778,47
2003/05/12,11:38:00,4779,4780,4778,4779,20
2003/05/12,11:39:00,4778,4778,4777,4777,14
2003/05/12,11:40:00,4777,4778,4777,4777,15
2003/05/12,11:41:00,4777,4778,4776,4776,35
2003/05/12,11:42:00,4777,4779,4776,4779,68
2003/05/12,11:43:00,4779,4782,4779,4782,76
2003/05/12,11:44:00,4782,4784,4781,4781,67
2003/05/12,11:45:00,4782,4783,4781,4782,23
2003/05/12,11:46:00,4782,4785,4781,4785,115
2003/05/12,11:47:00,4784,4786,4782,4784,47
2003/05/12,11:48:00,4784,4785,4783,4784,92
2003/05/12,11:49:00,4782,4784,4778,4780,84
2003/05/12,11:50:00,4780,4780,4778,4778,21
2003/05/12,11:51:00,4778,4779,4777,4777,20
2003/05/12,11:52:00,4777,4777,4774,4777,49
2003/05/12,11:53:00,4775,4775,4772,4774,31
2003/05/12,11:54:00,4773,4777,4772,4773,33
2003/05/12,11:55:00,4773,4774,4772,4774,17
2003/05/12,11:56:00,4773,4775,4773,4774,27
2003/05/12,11:57:00,4774,4776,4774,4776,24
2003/05/12,11:58:00,4776,4776,4774,4776,30
2003/05/12,11:59:00,4774,4776,4774,4775,13
2003/05/12,12:00:00,4774,4774,4773,4773,11
2003/05/12,12:01:00,4774,4774,4769,4769,144
2003/05/12,12:02:00,4769,4770,4765,4766,98
2003/05/12,12:03:00,4766,4766,4762,4764,140
2003/05/12,12:04:00,4763,4766,4762,4766,95
2003/05/12,12:05:00,4766,4769,4764,4766,45
2003/05/12,12:06:00,4766,4767,4764,4765,27
2003/05/12,12:07:00,4765,4766,4765,4765,22
2003/05/12,12:08:00,4765,4766,4764,4764,20
2003/05/12,12:09:00,4764,4765,4762,4763,42
2003/05/12,12:10:00,4763,4764,4760,4761,98
2003/05/12,12:11:00,4761,4762,4754,4756,164
2003/05/12,12:12:00,4757,4761,4754,4759,80
2003/05/12,12:13:00,4761,4761,4759,4759,29
2003/05/12,12:14:00,4760,4761,4758,4759,37
2003/05/12,12:15:00,4761,4761,4759,4760,32
2003/05/12,12:16:00,4759,4763,4759,4762,38
2003/05/12,12:17:00,4762,4764,4760,4762,29
2003/05/12,12:18:00,4762,4763,4762,4763,12
2003/05/12,12:19:00,4763,4764,4763,4763,22
2003/05/12,12:20:00,4763,4764,4763,4764,18
2003/05/12,12:21:00,4763,4763,4761,4762,20
2003/05/12,12:22:00,4762,4764,4755,4756,184
2003/05/12,12:23:00,4755,4762,4753,4759,103
2003/05/12,12:24:00,4758,4761,4754,4761,53
2003/05/12,12:25:00,4761,4762,4758,4759,11
2003/05/12,12:26:00,4759,4762,4759,4759,18
2003/05/12,12:27:00,4759,4760,4759,4760,29
2003/05/12,12:28:00,4759,4760,4759,4760,31
2003/05/12,12:29:00,4759,4762,4759,4762,34
2003/05/12,12:30:00,4762,4765,4762,4765,23
2003/05/12,12:31:00,4766,4766,4764,4764,16
2003/05/12,12:32:00,4764,4764,4762,4762,12
2003/05/12,12:33:00,4763,4765,4762,4762,49
2003/05/12,12:34:00,4762,4762,4761,4761,8
2003/05/12,12:35:00,4761,4762,4760,4761,12
2003/05/12,12:36:00,4761,4762,4761,4762,6
2003/05/12,12:37:00,4763,4764,4763,4763,14
2003/05/12,12:38:00,4762,4763,4761,4761,8
2003/05/12,12:39:00,4762,4764,4761,4764,27
2003/05/12,12:40:00,4764,4765,4762,4764,14
2003/05/12,12:41:00,4764,4765,4762,4765,38
2003/05/12,12:42:00,4764,4765,4764,4765,20
2003/05/12,12:43:00,4764,4765,4764,4765,11
2003/05/12,12:44:00,4765,4766,4764,4765,17
2003/05/12,12:45:00,4766,4766,4764,4765,18
2003/05/12,12:46:00,4765,4771,4763,4770,159
2003/05/12,12:47:00,4772,4773,4769,4769,51
2003/05/12,12:48:00,4769,4770,4766,4767,49
2003/05/12,12:49:00,4767,4769,4767,4769,27
2003/05/12,12:50:00,4768,4770,4767,4769,28
2003/05/12,12:51:00,4770,4771,4769,4771,36
2003/05/12,12:52:00,4771,4771,4768,4768,47
2003/05/12,12:53:00,4769,4769,4767,4767,47
2003/05/12,12:54:00,4767,4769,4765,4768,28
2003/05/12,12:55:00,4769,4769,4766,4768,25
2003/05/12,12:56:00,4767,4767,4766,4766,33
2003/05/12,12:57:00,4767,4768,4766,4767,13
2003/05/12,12:58:00,4767,4768,4766,4766,14
2003/05/12,12:59:00,4765,4766,4763,4763,43
2003/05/12,13:00:00,4763,4765,4762,4765,25
2003/05/12,13:01:00,4764,4764,4762,4764,33
2003/05/12,13:02:00,4764,4764,4762,4762,10
2003/05/12,13:03:00,4762,4762,4760,4760,28
2003/05/12,13:04:00,4761,4762,4757,4757,88
2003/05/12,13:05:00,4757,4759,4755,4758,142
2003/05/12,13:06:00,4758,4759,4755,4756,78
2003/05/12,13:07:00,4755,4756,4754,4754,62
2003/05/12,13:08:00,4754,4756,4754,4755,66
2003/05/12,13:09:00,4755,4755,4752,4752,47
2003/05/12,13:10:00,4752,4754,4748,4753,226
2003/05/12,13:11:00,4753,4753,4746,4746,151
2003/05/12,13:12:00,4746,4753,4746,4752,151
2003/05/12,13:13:00,4753,4754,4751,4752,65
2003/05/12,13:14:00,4753,4753,4750,4751,89
2003/05/12,13:15:00,4751,4752,4749,4750,75
2003/05/12,13:16:00,4749,4750,4743,4743,236
2003/05/12,13:17:00,4743,4746,4742,4744,79
2003/05/12,13:18:00,4746,4747,4744,4744,90
2003/05/12,13:19:00,4745,4746,4744,4744,68
2003/05/12,13:20:00,4744,4747,4743,4747,74
2003/05/12,13:21:00,4747,4749,4746,4749,112
2003/05/12,13:22:00,4748,4751,4747,4749,77
2003/05/12,13:23:00,4749,4750,4748,4750,69
2003/05/12,13:24:00,4748,4750,4748,4749,30
2003/05/12,13:25:00,4750,4751,4749,4749,35
2003/05/12,13:26:00,4749,4750,4749,4750,27
2003/05/12,13:27:00,4750,4750,4748,4749,39
2003/05/12,13:28:00,4749,4750,4748,4748,41
2003/05/12,13:29:00,4749,4750,4747,4748,34
2003/05/12,13:30:00,4748,4749,4748,4748,27
2003/05/12,13:31:00,4749,4751,4748,4751,66
2003/05/12,13:32:00,4750,4752,4749,4752,62
2003/05/12,13:33:00,4752,4752,4749,4751,90
2003/05/12,13:34:00,4750,4754,4750,4753,81
2003/05/12,13:35:00,4753,4754,4752,4753,101
2003/05/12,13:36:00,4754,4754,4752,4753,95
2003/05/12,13:37:00,4752,4754,4752,4754,128
2003/05/12,13:38:00,4753,4756,4753,4754,54
2003/05/12,13:39:00,4754,4756,4753,4756,56
2003/05/12,13:40:00,4756,4757,4755,4756,70
2003/05/12,13:41:00,4756,4756,4756,4756,1
2003/05/12,13:42:00,4756,4756,4756,4756,0
2003/05/12,13:43:00,4756,4756,4756,4756,0
2003/05/12,13:44:00,4756,4756,4756,4756,0
2003/05/12,13:45:00,4754,4754,4754,4754,465
