Date,Time,Open,High,Low,Close,Volume
2003/05/15,10:14:00,4790,4791,4789,4791,22
2003/05/15,10:15:00,4791,4791,4790,4791,23
2003/05/15,10:16:00,4791,4792,4790,4791,6
2003/05/15,10:17:00,4791,4791,4790,4790,21
2003/05/15,10:18:00,4791,4791,4787,4787,124
2003/05/15,10:19:00,4787,4790,4787,4790,79
2003/05/15,10:20:00,4789,4791,4789,4789,66
2003/05/15,10:21:00,4789,4791,4789,4790,35
2003/05/15,10:22:00,4791,4794,4790,4794,52
2003/05/15,10:23:00,4794,4794,4793,4793,26
2003/05/15,10:24:00,4793,4795,4791,4793,47
2003/05/15,10:25:00,4794,4794,4791,4791,43
2003/05/15,10:26:00,4792,4793,4792,4792,12
2003/05/15,10:27:00,4792,4793,4792,4793,29
2003/05/15,10:28:00,4793,4794,4793,4794,20
2003/05/15,10:29:00,4793,4794,4793,4794,19
2003/05/15,10:30:00,4794,4795,4792,4795,61
2003/05/15,10:31:00,4795,4795,4794,4794,20
2003/05/15,10:32:00,4794,4796,4794,4795,26
2003/05/15,10:33:00,4795,4796,4793,4795,59
2003/05/15,10:34:00,4794,4795,4793,4794,28
2003/05/15,10:35:00,4794,4794,4793,4793,10
2003/05/15,10:36:00,4793,4794,4793,4793,16
2003/05/15,10:37:00,4794,4795,4794,4795,12
2003/05/15,10:38:00,4794,4795,4794,4795,8
2003/05/15,10:39:00,4795,4796,4794,4796,31
2003/05/15,10:40:00,4796,4796,4795,4796,10
2003/05/15,10:41:00,4796,4796,4795,4795,31
2003/05/15,10:42:00,4795,4795,4794,4794,19
2003/05/15,10:43:00,4794,4795,4793,4793,34
2003/05/15,10:44:00,4793,4794,4793,4793,13
2003/05/15,10:45:00,4793,4795,4793,4794,12
2003/05/15,10:46:00,4793,4794,4793,4793,37
2003/05/15,10:47:00,4793,4793,4792,4793,14
2003/05/15,10:48:00,4793,4793,4792,4792,20
2003/05/15,10:49:00,4792,4792,4792,4792,30
2003/05/15,10:50:00,4791,4792,4790,4791,58
2003/05/15,10:51:00,4791,4792,4789,4789,151
2003/05/15,10:52:00,4790,4790,4788,4788,28
2003/05/15,10:53:00,4788,4789,4788,4788,18
2003/05/15,10:54:00,4788,4789,4788,4788,15
2003/05/15,10:55:00,4788,4790,4788,4789,47
2003/05/15,10:56:00,4790,4790,4788,4788,16
2003/05/15,10:57:00,4790,4790,4788,4788,10
2003/05/15,10:58:00,4789,4789,4788,4789,14
2003/05/15,10:59:00,4789,4791,4788,4791,23
2003/05/15,11:00:00,4789,4791,4789,4789,14
2003/05/15,11:01:00,4789,4791,4789,4791,13
2003/05/15,11:02:00,4790,4790,4788,4788,27
2003/05/15,11:03:00,4789,4789,4786,4786,102
2003/05/15,11:04:00,4786,4787,4785,4785,99
2003/05/15,11:05:00,4785,4786,4784,4786,45
2003/05/15,11:06:00,4785,4789,4785,4787,79
2003/05/15,11:07:00,4787,4791,4787,4791,34
2003/05/15,11:08:00,4791,4793,4791,4791,18
2003/05/15,11:09:00,4792,4794,4791,4794,38
2003/05/15,11:10:00,4794,4794,4791,4792,19
2003/05/15,11:11:00,4791,4792,4789,4789,40
2003/05/15,11:12:00,4789,4791,4787,4790,19
2003/05/15,11:13:00,4790,4791,4789,4789,4
2003/05/15,11:14:00,4789,4790,4789,4789,6
2003/05/15,11:15:00,4789,4791,4787,4788,37
2003/05/15,11:16:00,4787,4789,4787,4789,12
2003/05/15,11:17:00,4788,4792,4788,4791,17
2003/05/15,11:18:00,4791,4791,4789,4790,6
2003/05/15,11:19:00,4792,4792,4791,4791,3
2003/05/15,11:20:00,4792,4792,4790,4790,9
2003/05/15,11:21:00,4791,4791,4790,4790,12
2003/05/15,11:22:00,4791,4792,4790,4790,8
2003/05/15,11:23:00,4791,4792,4791,4792,8
2003/05/15,11:24:00,4791,4793,4791,4791,10
2003/05/15,11:25:00,4790,4792,4790,4792,10
2003/05/15,11:26:00,4792,4792,4790,4792,8
2003/05/15,11:27:00,4792,4794,4792,4792,24
2003/05/15,11:28:00,4793,4794,4793,4793,19
2003/05/15,11:29:00,4793,4794,4793,4793,17
2003/05/15,11:30:00,4793,4793,4792,4792,10
2003/05/15,11:31:00,4792,4793,4792,4792,10
2003/05/15,11:32:00,4793,4793,4791,4791,12
2003/05/15,11:33:00,4792,4792,4791,4791,26
2003/05/15,11:34:00,4791,4792,4789,4791,22
2003/05/15,11:35:00,4789,4791,4789,4791,14
2003/05/15,11:36:00,4790,4790,4790,4790,4
2003/05/15,11:37:00,4791,4791,4790,4790,2
2003/05/15,11:38:00,4790,4790,4790,4790,10
2003/05/15,11:39:00,4790,4790,4789,4790,19
2003/05/15,11:40:00,4790,4793,4790,4792,34
2003/05/15,11:41:00,4792,4793,4790,4792,6
2003/05/15,11:42:00,4793,4793,4792,4793,15
2003/05/15,11:43:00,4794,4796,4794,4796,82
2003/05/15,11:44:00,4795,4799,4795,4799,178
2003/05/15,11:45:00,4799,4801,4797,4799,79
2003/05/15,11:46:00,4800,4800,4798,4798,39
2003/05/15,11:47:00,4798,4799,4797,4798,26
2003/05/15,11:48:00,4798,4799,4797,4799,16
2003/05/15,11:49:00,4799,4800,4797,4800,47
2003/05/15,11:50:00,4799,4800,4799,4799,25
2003/05/15,11:51:00,4799,4799,4797,4797,35
2003/05/15,11:52:00,4798,4799,4794,4794,53
2003/05/15,11:53:00,4797,4798,4797,4798,21
2003/05/15,11:54:00,4798,4798,4797,4798,14
2003/05/15,11:55:00,4797,4797,4796,4796,7
2003/05/15,11:56:00,4797,4799,4797,4797,30
2003/05/15,11:57:00,4797,4799,4797,4799,41
2003/05/15,11:58:00,4799,4799,4798,4798,14
2003/05/15,11:59:00,4799,4799,4797,4798,25
2003/05/15,12:00:00,4798,4798,4796,4796,10
2003/05/15,12:01:00,4796,4798,4795,4795,32
2003/05/15,12:02:00,4795,4795,4794,4794,19
2003/05/15,12:03:00,4794,4794,4790,4790,72
2003/05/15,12:04:00,4792,4793,4790,4790,56
2003/05/15,12:05:00,4791,4792,4790,4792,19
2003/05/15,12:06:00,4791,4794,4791,4793,13
2003/05/15,12:07:00,4793,4794,4793,4793,26
2003/05/15,12:08:00,4792,4793,4791,4792,22
2003/05/15,12:09:00,4793,4794,4792,4794,14
2003/05/15,12:10:00,4793,4796,4793,4796,45
2003/05/15,12:11:00,4796,4799,4796,4798,24
2003/05/15,12:12:00,4798,4799,4796,4798,33
2003/05/15,12:13:00,4798,4798,4796,4796,6
2003/05/15,12:14:00,4797,4797,4796,4796,20
2003/05/15,12:15:00,4797,4798,4796,4798,21
2003/05/15,12:16:00,4797,4799,4796,4799,13
2003/05/15,12:17:00,4797,4799,4797,4799,30
2003/05/15,12:18:00,4799,4807,4799,4807,337
2003/05/15,12:19:00,4807,4807,4803,4805,148
2003/05/15,12:20:00,4804,4806,4803,4804,51
2003/05/15,12:21:00,4805,4807,4803,4807,103
2003/05/15,12:22:00,4805,4807,4803,4804,45
2003/05/15,12:23:00,4806,4807,4805,4806,72
2003/05/15,12:24:00,4804,4811,4804,4811,289
2003/05/15,12:25:00,4810,4813,4808,4809,83
2003/05/15,12:26:00,4809,4811,4805,4805,95
2003/05/15,12:27:00,4806,4806,4804,4805,42
2003/05/15,12:28:00,4806,4806,4804,4804,20
2003/05/15,12:29:00,4805,4806,4804,4805,24
2003/05/15,12:30:00,4806,4806,4804,4806,24
2003/05/15,12:31:00,4805,4806,4804,4806,15
2003/05/15,12:32:00,4805,4806,4804,4805,11
2003/05/15,12:33:00,4806,4807,4805,4806,30
2003/05/15,12:34:00,4805,4809,4805,4809,78
2003/05/15,12:35:00,4807,4814,4807,4814,142
2003/05/15,12:36:00,4812,4813,4807,4811,102
2003/05/15,12:37:00,4809,4810,4807,4809,37
2003/05/15,12:38:00,4809,4810,4807,4807,32
2003/05/15,12:39:00,4809,4809,4807,4807,36
2003/05/15,12:40:00,4807,4809,4806,4806,22
2003/05/15,12:41:00,4807,4807,4805,4805,26
2003/05/15,12:42:00,4805,4806,4805,4805,18
2003/05/15,12:43:00,4806,4806,4805,4806,11
2003/05/15,12:44:00,4805,4807,4805,4807,8
2003/05/15,12:45:00,4807,4809,4806,4809,58
2003/05/15,12:46:00,4809,4813,4809,4812,82
2003/05/15,12:47:00,4812,4814,4811,4811,62
2003/05/15,12:48:00,4812,4812,4810,4811,45
2003/05/15,12:49:00,4810,4814,4810,4814,165
2003/05/15,12:50:00,4811,4813,4811,4813,35
2003/05/15,12:51:00,4812,4823,4812,4821,393
2003/05/15,12:52:00,4820,4821,4817,4819,90
2003/05/15,12:53:00,4818,4821,4817,4819,144
2003/05/15,12:54:00,4821,4824,4819,4824,196
2003/05/15,12:55:00,4824,4827,4822,4822,191
2003/05/15,12:56:00,4824,4824,4820,4821,69
2003/05/15,12:57:00,4820,4820,4815,4818,87
2003/05/15,12:58:00,4817,4819,4815,4818,30
2003/05/15,12:59:00,4818,4819,4817,4817,34
2003/05/15,13:00:00,4817,4819,4815,4817,26
2003/05/15,13:01:00,4818,4818,4815,4817,67
2003/05/15,13:02:00,4815,4818,4814,4817,51
2003/05/15,13:03:00,4817,4819,4815,4815,49
2003/05/15,13:04:00,4815,4817,4815,4816,23
2003/05/15,13:05:00,4816,4818,4816,4817,32
2003/05/15,13:06:00,4817,4818,4815,4817,29
2003/05/15,13:07:00,4817,4819,4816,4819,99
2003/05/15,13:08:00,4817,4821,4817,4821,75
2003/05/15,13:09:00,4820,4822,4819,4819,51
2003/05/15,13:10:00,4819,4824,4819,4822,93
2003/05/15,13:11:00,4822,4824,4822,4824,84
2003/05/15,13:12:00,4824,4825,4819,4820,68
2003/05/15,13:13:00,4819,4821,4818,4818,58
2003/05/15,13:14:00,4819,4819,4817,4818,32
2003/05/15,13:15:00,4818,4819,4814,4817,52
2003/05/15,13:16:00,4816,4818,4814,4816,50
2003/05/15,13:17:00,4817,4818,4816,4818,25
2003/05/15,13:18:00,4816,4819,4816,4819,24
2003/05/15,13:19:00,4819,4821,4817,4821,49
2003/05/15,13:20:00,4821,4824,4820,4824,74
2003/05/15,13:21:00,4823,4825,4822,4823,74
2003/05/15,13:22:00,4822,4825,4822,4822,68
2003/05/15,13:23:00,4822,4823,4819,4821,62
2003/05/15,13:24:00,4821,4822,4819,4821,25
2003/05/15,13:25:00,4821,4823,4821,4821,31
2003/05/15,13:26:00,4822,4823,4821,4823,28
2003/05/15,13:27:00,4822,4823,4821,4822,24
2003/05/15,13:28:00,4821,4823,4821,4822,40
2003/05/15,13:29:00,4821,4824,4821,4824,91
2003/05/15,13:30:00,4824,4824,4821,4821,100
2003/05/15,13:31:00,4822,4827,4821,4827,139
2003/05/15,13:32:00,4827,4828,4825,4826,101
2003/05/15,13:33:00,4826,4828,4826,4827,65
2003/05/15,13:34:00,4828,4830,4827,4830,340
2003/05/15,13:35:00,4830,4831,4829,4830,149
2003/05/15,13:36:00,4831,4832,4829,4832,231
2003/05/15,13:37:00,4830,4833,4829,4833,112
2003/05/15,13:38:00,4833,4834,4832,4834,160
2003/05/15,13:39:00,4833,4834,4831,4832,114
2003/05/15,13:40:00,4833,4833,4829,4829,195
2003/05/15,13:41:00,4829,4829,4829,4829,0
2003/05/15,13:42:00,4829,4829,4829,4829,0
2003/05/15,13:43:00,4829,4829,4829,4829,0
2003/05/15,13:44:00,4829,4829,4829,4829,0
2003/05/15,13:45:00,4833,4833,4833,4833,511
