Date,Time,Open,High,Low,Close,Volume
2003/05/16,09:31:00,4830,4832,4829,4832,75
2003/05/16,09:32:00,4831,4831,4829,4829,50
2003/05/16,09:33:00,4831,4831,4826,4826,116
2003/05/16,09:34:00,4826,4826,4820,4820,158
2003/05/16,09:35:00,4820,4824,4817,4819,183
2003/05/16,09:36:00,4819,4821,4818,4820,122
2003/05/16,09:37:00,4820,4826,4820,4824,103
2003/05/16,09:38:00,4825,4826,4824,4826,44
2003/05/16,09:39:00,4826,4828,4825,4827,59
2003/05/16,09:40:00,4827,4828,4827,4828,55
2003/05/16,09:41:00,4827,4828,4825,4828,48
2003/05/16,09:42:00,4827,4829,4826,4827,31
2003/05/16,09:43:00,4829,4831,4828,4831,63
2003/05/16,09:44:00,4829,4831,4829,4831,32
2003/05/16,09:45:00,4830,4832,4830,4832,51
2003/05/16,09:46:00,4832,4832,4831,4832,31
2003/05/16,09:47:00,4832,4833,4831,4831,31
2003/05/16,09:48:00,4832,4832,4831,4832,45
2003/05/16,09:49:00,4831,4833,4831,4832,44
2003/05/16,09:50:00,4832,4832,4830,4830,39
2003/05/16,09:51:00,4830,4833,4830,4831,38
2003/05/16,09:52:00,4832,4832,4830,4831,31
2003/05/16,09:53:00,4832,4832,4830,4832,21
2003/05/16,09:54:00,4832,4832,4830,4832,30
2003/05/16,09:55:00,4831,4831,4830,4831,6
2003/05/16,09:56:00,4831,4832,4831,4832,18
2003/05/16,09:57:00,4832,4833,4831,4833,38
2003/05/16,09:58:00,4834,4834,4832,4833,13
2003/05/16,09:59:00,4833,4835,4832,4835,57
2003/05/16,10:00:00,4832,4834,4831,4833,37
2003/05/16,10:01:00,4834,4834,4833,4833,19
2003/05/16,10:02:00,4833,4833,4832,4833,9
2003/05/16,10:03:00,4833,4834,4832,4833,21
2003/05/16,10:04:00,4833,4835,4833,4834,58
2003/05/16,10:05:00,4834,4834,4833,4833,33
2003/05/16,10:06:00,4834,4834,4833,4833,11
2003/05/16,10:07:00,4833,4834,4831,4831,62
2003/05/16,10:08:00,4831,4831,4830,4831,25
2003/05/16,10:09:00,4830,4831,4830,4830,14
2003/05/16,10:10:00,4831,4831,4829,4829,13
2003/05/16,10:11:00,4829,4829,4827,4827,38
2003/05/16,10:12:00,4827,4827,4822,4825,82
2003/05/16,10:13:00,4822,4825,4822,4824,48
2003/05/16,10:14:00,4824,4824,4822,4824,57
2003/05/16,10:15:00,4823,4824,4822,4823,60
2003/05/16,10:16:00,4822,4823,4814,4814,249
2003/05/16,10:17:00,4817,4818,4812,4815,105
2003/05/16,10:18:00,4816,4820,4815,4819,71
2003/05/16,10:19:00,4820,4822,4818,4820,31
2003/05/16,10:20:00,4820,4823,4820,4822,31
2003/05/16,10:21:00,4822,4824,4819,4821,52
2003/05/16,10:22:00,4824,4824,4820,4823,39
2003/05/16,10:23:00,4824,4824,4821,4823,19
2003/05/16,10:24:00,4823,4823,4821,4821,12
2003/05/16,10:25:00,4821,4821,4821,4821,14
2003/05/16,10:26:00,4821,4823,4820,4822,25
2003/05/16,10:27:00,4823,4823,4822,4822,27
2003/05/16,10:28:00,4823,4824,4822,4824,49
2003/05/16,10:29:00,4825,4827,4822,4827,13
2003/05/16,10:30:00,4823,4826,4822,4824,28
2003/05/16,10:31:00,4824,4825,4822,4822,33
2003/05/16,10:32:00,4822,4826,4821,4822,89
2003/05/16,10:33:00,4822,4824,4822,4822,10
2003/05/16,10:34:00,4822,4822,4822,4822,3
2003/05/16,10:35:00,4823,4824,4823,4823,14
2003/05/16,10:36:00,4823,4824,4822,4823,25
2003/05/16,10:37:00,4823,4825,4822,4824,15
2003/05/16,10:38:00,4824,4826,4824,4825,16
2003/05/16,10:39:00,4825,4825,4823,4825,15
2003/05/16,10:40:00,4824,4824,4823,4824,19
2003/05/16,10:41:00,4823,4825,4822,4823,15
2003/05/16,10:42:00,4825,4827,4825,4827,15
2003/05/16,10:43:00,4827,4827,4824,4826,23
2003/05/16,10:44:00,4825,4825,4824,4824,12
2003/05/16,10:45:00,4825,4826,4825,4826,12
2003/05/16,10:46:00,4826,4827,4826,4827,11
2003/05/16,10:47:00,4827,4828,4826,4828,14
2003/05/16,10:48:00,4827,4832,4827,4832,62
2003/05/16,10:49:00,4829,4832,4829,4830,9
2003/05/16,10:50:00,4831,4831,4828,4829,19
2003/05/16,10:51:00,4829,4829,4827,4828,34
2003/05/16,10:52:00,4828,4830,4828,4830,13
2003/05/16,10:53:00,4829,4833,4829,4830,53
2003/05/16,10:54:00,4831,4831,4828,4829,41
2003/05/16,10:55:00,4830,4830,4827,4828,16
2003/05/16,10:56:00,4828,4829,4828,4829,20
2003/05/16,10:57:00,4829,4830,4828,4828,18
2003/05/16,10:58:00,4829,4829,4829,4829,28
2003/05/16,10:59:00,4829,4829,4828,4828,18
2003/05/16,11:00:00,4828,4829,4828,4829,25
2003/05/16,11:01:00,4829,4829,4827,4829,20
2003/05/16,11:02:00,4829,4830,4829,4829,15
2003/05/16,11:03:00,4829,4829,4827,4828,18
2003/05/16,11:04:00,4827,4827,4826,4826,25
2003/05/16,11:05:00,4826,4827,4825,4825,17
2003/05/16,11:06:00,4826,4827,4824,4825,39
2003/05/16,11:07:00,4825,4827,4825,4826,8
2003/05/16,11:08:00,4827,4828,4827,4828,11
2003/05/16,11:09:00,4828,4832,4828,4832,26
2003/05/16,11:10:00,4832,4833,4828,4833,40
2003/05/16,11:11:00,4832,4833,4832,4832,7
2003/05/16,11:12:00,4831,4832,4830,4831,18
2003/05/16,11:13:00,4830,4830,4828,4829,16
2003/05/16,11:14:00,4828,4829,4827,4827,11
2003/05/16,11:15:00,4827,4827,4826,4826,23
2003/05/16,11:16:00,4826,4827,4825,4825,32
2003/05/16,11:17:00,4825,4826,4825,4825,19
2003/05/16,11:18:00,4825,4825,4824,4824,40
2003/05/16,11:19:00,4824,4824,4823,4823,9
2003/05/16,11:20:00,4823,4823,4820,4821,58
2003/05/16,11:21:00,4820,4820,4816,4817,120
2003/05/16,11:22:00,4817,4819,4816,4817,75
2003/05/16,11:23:00,4817,4818,4816,4816,74
2003/05/16,11:24:00,4816,4818,4816,4816,55
2003/05/16,11:25:00,4816,4818,4815,4815,57
2003/05/16,11:26:00,4815,4816,4811,4813,167
2003/05/16,11:27:00,4813,4814,4811,4813,86
2003/05/16,11:28:00,4812,4815,4812,4814,54
2003/05/16,11:29:00,4814,4815,4814,4815,50
2003/05/16,11:30:00,4815,4819,4815,4816,59
2003/05/16,11:31:00,4815,4818,4813,4813,92
2003/05/16,11:32:00,4813,4814,4805,4805,193
2003/05/16,11:33:00,4807,4809,4804,4806,149
2003/05/16,11:34:00,4807,4811,4806,4809,110
2003/05/16,11:35:00,4809,4811,4808,4809,26
2003/05/16,11:36:00,4809,4811,4808,4811,47
2003/05/16,11:37:00,4811,4813,4809,4811,50
2003/05/16,11:38:00,4809,4812,4809,4810,24
2003/05/16,11:39:00,4810,4812,4809,4812,24
2003/05/16,11:40:00,4812,4812,4807,4808,80
2003/05/16,11:41:00,4807,4808,4804,4807,89
2003/05/16,11:42:00,4804,4805,4801,4803,120
2003/05/16,11:43:00,4801,4806,4801,4803,122
2003/05/16,11:44:00,4804,4808,4802,4805,47
2003/05/16,11:45:00,4806,4808,4806,4807,44
2003/05/16,11:46:00,4807,4808,4805,4805,40
2003/05/16,11:47:00,4805,4807,4803,4806,92
2003/05/16,11:48:00,4803,4805,4800,4800,189
2003/05/16,11:49:00,4804,4804,4799,4802,136
2003/05/16,11:50:00,4802,4803,4799,4801,94
2003/05/16,11:51:00,4802,4803,4801,4801,56
2003/05/16,11:52:00,4803,4805,4801,4805,46
2003/05/16,11:53:00,4805,4807,4803,4805,33
2003/05/16,11:54:00,4805,4806,4805,4805,20
2003/05/16,11:55:00,4805,4808,4805,4808,89
2003/05/16,11:56:00,4808,4809,4807,4809,123
2003/05/16,11:57:00,4809,4811,4809,4810,45
2003/05/16,11:58:00,4810,4810,4807,4809,78
2003/05/16,11:59:00,4809,4810,4806,4809,37
2003/05/16,12:00:00,4809,4811,4809,4810,34
2003/05/16,12:01:00,4811,4813,4811,4812,34
2003/05/16,12:02:00,4812,4812,4808,4808,62
2003/05/16,12:03:00,4808,4810,4807,4809,76
2003/05/16,12:04:00,4810,4811,4808,4809,24
2003/05/16,12:05:00,4810,4810,4809,4809,6
2003/05/16,12:06:00,4810,4812,4809,4811,28
2003/05/16,12:07:00,4810,4812,4809,4809,80
2003/05/16,12:08:00,4809,4810,4808,4809,30
2003/05/16,12:09:00,4809,4810,4808,4809,22
2003/05/16,12:10:00,4809,4810,4809,4809,10
2003/05/16,12:11:00,4810,4810,4810,4810,13
2003/05/16,12:12:00,4811,4811,4810,4810,12
2003/05/16,12:13:00,4810,4810,4809,4809,22
2003/05/16,12:14:00,4809,4809,4808,4809,16
2003/05/16,12:15:00,4809,4809,4808,4809,13
2003/05/16,12:16:00,4809,4810,4809,4810,5
2003/05/16,12:17:00,4809,4810,4808,4809,36
2003/05/16,12:18:00,4811,4811,4807,4808,34
2003/05/16,12:19:00,4807,4809,4807,4807,16
2003/05/16,12:20:00,4809,4809,4806,4807,12
2003/05/16,12:21:00,4807,4808,4806,4806,26
2003/05/16,12:22:00,4806,4807,4806,4807,18
2003/05/16,12:23:00,4807,4808,4806,4808,6
2003/05/16,12:24:00,4807,4808,4806,4806,15
2003/05/16,12:25:00,4806,4807,4805,4805,34
2003/05/16,12:26:00,4806,4806,4805,4805,21
2003/05/16,12:27:00,4806,4807,4805,4807,19
2003/05/16,12:28:00,4806,4808,4806,4808,23
2003/05/16,12:29:00,4809,4810,4808,4810,73
2003/05/16,12:30:00,4810,4812,4809,4811,24
2003/05/16,12:31:00,4812,4812,4810,4812,10
2003/05/16,12:32:00,4812,4813,4812,4812,21
2003/05/16,12:33:00,4812,4813,4812,4812,18
2003/05/16,12:34:00,4812,4813,4811,4812,31
2003/05/16,12:35:00,4812,4813,4811,4813,38
2003/05/16,12:36:00,4813,4814,4811,4811,74
2003/05/16,12:37:00,4813,4813,4810,4811,18
2003/05/16,12:38:00,4811,4811,4808,4808,25
2003/05/16,12:39:00,4808,4809,4807,4808,13
2003/05/16,12:40:00,4807,4807,4805,4806,36
2003/05/16,12:41:00,4805,4806,4804,4804,48
2003/05/16,12:42:00,4805,4805,4804,4805,47
2003/05/16,12:43:00,4804,4804,4801,4801,46
2003/05/16,12:44:00,4801,4803,4801,4802,16
2003/05/16,12:45:00,4803,4804,4801,4804,74
2003/05/16,12:46:00,4804,4805,4803,4805,22
2003/05/16,12:47:00,4806,4807,4805,4807,3
2003/05/16,12:48:00,4807,4808,4806,4806,16
2003/05/16,12:49:00,4806,4807,4805,4806,32
2003/05/16,12:50:00,4806,4808,4806,4807,14
2003/05/16,12:51:00,4806,4808,4806,4808,18
2003/05/16,12:52:00,4807,4809,4807,4808,26
2003/05/16,12:53:00,4807,4808,4807,4808,15
2003/05/16,12:54:00,4808,4809,4807,4809,17
2003/05/16,12:55:00,4809,4809,4807,4807,18
2003/05/16,12:56:00,4808,4808,4807,4808,14
2003/05/16,12:57:00,4808,4809,4807,4809,20
2003/05/16,12:58:00,4809,4812,4808,4811,45
2003/05/16,12:59:00,4811,4811,4809,4809,62
2003/05/16,13:00:00,4809,4809,4807,4807,14
2003/05/16,13:01:00,4807,4807,4805,4805,19
2003/05/16,13:02:00,4805,4807,4804,4804,45
2003/05/16,13:03:00,4806,4806,4802,4802,30
2003/05/16,13:04:00,4802,4803,4794,4794,255
2003/05/16,13:05:00,4796,4797,4791,4793,193
2003/05/16,13:06:00,4793,4795,4791,4793,145
2003/05/16,13:07:00,4793,4795,4792,4793,79
2003/05/16,13:08:00,4793,4794,4789,4789,125
2003/05/16,13:09:00,4791,4791,4787,4787,155
2003/05/16,13:10:00,4787,4790,4786,4786,111
2003/05/16,13:11:00,4786,4789,4786,4788,108
2003/05/16,13:12:00,4788,4789,4787,4788,48
2003/05/16,13:13:00,4788,4790,4787,4790,34
2003/05/16,13:14:00,4790,4792,4788,4792,77
2003/05/16,13:15:00,4790,4792,4789,4790,50
2003/05/16,13:16:00,4791,4792,4789,4791,65
2003/05/16,13:17:00,4792,4793,4790,4792,40
2003/05/16,13:18:00,4792,4792,4790,4791,77
2003/05/16,13:19:00,4791,4792,4790,4790,70
2003/05/16,13:20:00,4790,4791,4786,4786,154
2003/05/16,13:21:00,4787,4788,4782,4785,179
2003/05/16,13:22:00,4784,4786,4782,4783,101
2003/05/16,13:23:00,4784,4784,4782,4784,111
2003/05/16,13:24:00,4783,4787,4782,4786,58
2003/05/16,13:25:00,4784,4787,4784,4786,49
2003/05/16,13:26:00,4786,4786,4784,4785,52
2003/05/16,13:27:00,4786,4787,4784,4787,111
2003/05/16,13:28:00,4786,4787,4784,4786,61
2003/05/16,13:29:00,4787,4787,4784,4785,27
2003/05/16,13:30:00,4786,4787,4785,4785,40
2003/05/16,13:31:00,4785,4786,4781,4781,153
2003/05/16,13:32:00,4781,4784,4770,4771,285
2003/05/16,13:33:00,4770,4776,4770,4771,198
2003/05/16,13:34:00,4772,4775,4771,4773,163
2003/05/16,13:35:00,4772,4774,4771,4774,124
2003/05/16,13:36:00,4773,4775,4772,4774,103
2003/05/16,13:37:00,4774,4777,4773,4775,106
2003/05/16,13:38:00,4774,4777,4774,4776,100
2003/05/16,13:39:00,4774,4776,4771,4771,205
2003/05/16,13:40:00,4772,4774,4769,4769,190
2003/05/16,13:41:00,4772,4772,4769,4772,4
2003/05/16,13:42:00,4772,4772,4772,4772,0
2003/05/16,13:43:00,4772,4772,4772,4772,0
2003/05/16,13:44:00,4772,4772,4772,4772,0
2003/05/16,13:45:00,4769,4769,4769,4769,815
