Date,Time,Open,High,Low,Close,Volume
2003/05/27,11:43:00,4985,4986,4984,4984,43
2003/05/27,11:44:00,4985,4986,4984,4985,19
2003/05/27,11:45:00,4986,4986,4984,4984,17
2003/05/27,11:46:00,4986,4986,4984,4984,23
2003/05/27,11:47:00,4984,4985,4984,4984,25
2003/05/27,11:48:00,4984,4984,4983,4983,24
2003/05/27,11:49:00,4982,4983,4981,4981,86
2003/05/27,11:50:00,4982,4982,4981,4981,50
2003/05/27,11:51:00,4981,4981,4980,4980,51
2003/05/27,11:52:00,4981,4981,4978,4979,43
2003/05/27,11:53:00,4980,4980,4978,4980,65
2003/05/27,11:54:00,4979,4980,4978,4979,26
2003/05/27,11:55:00,4978,4979,4978,4979,18
2003/05/27,11:56:00,4979,4980,4977,4977,91
2003/05/27,11:57:00,4977,4978,4976,4977,72
2003/05/27,11:58:00,4977,4978,4976,4978,49
2003/05/27,11:59:00,4978,4979,4978,4978,31
2003/05/27,12:00:00,4979,4979,4978,4979,27
2003/05/27,12:01:00,4979,4979,4977,4978,35
2003/05/27,12:02:00,4978,4978,4977,4977,18
2003/05/27,12:03:00,4978,4978,4977,4978,25
2003/05/27,12:04:00,4977,4978,4977,4977,12
2003/05/27,12:05:00,4977,4978,4976,4977,21
2003/05/27,12:06:00,4976,4978,4976,4976,32
2003/05/27,12:07:00,4978,4978,4977,4978,22
2003/05/27,12:08:00,4978,4979,4977,4978,14
2003/05/27,12:09:00,4978,4978,4978,4978,0
2003/05/27,12:10:00,4978,4979,4978,4978,26
2003/05/27,12:11:00,4977,4979,4976,4976,65
2003/05/27,12:12:00,4976,4977,4976,4976,45
2003/05/27,12:13:00,4976,4977,4974,4974,92
2003/05/27,12:14:00,4974,4975,4971,4971,161
2003/05/27,12:15:00,4972,4974,4971,4973,84
2003/05/27,12:16:00,4974,4976,4973,4973,35
2003/05/27,12:17:00,4973,4974,4973,4973,27
2003/05/27,12:18:00,4973,4974,4972,4972,33
2003/05/27,12:19:00,4972,4973,4970,4970,101
2003/05/27,12:20:00,4971,4972,4966,4966,166
2003/05/27,12:21:00,4969,4970,4961,4965,154
2003/05/27,12:22:00,4965,4966,4964,4966,145
2003/05/27,12:23:00,4967,4970,4966,4967,26
2003/05/27,12:24:00,4967,4971,4967,4971,41
2003/05/27,12:25:00,4971,4971,4968,4969,33
2003/05/27,12:26:00,4969,4970,4968,4968,30
2003/05/27,12:27:00,4969,4970,4968,4968,34
2003/05/27,12:28:00,4969,4972,4969,4972,51
2003/05/27,12:29:00,4972,4973,4971,4972,13
2003/05/27,12:30:00,4973,4974,4971,4974,44
2003/05/27,12:31:00,4973,4973,4971,4971,13
2003/05/27,12:32:00,4972,4972,4970,4971,25
2003/05/27,12:33:00,4970,4972,4970,4970,13
2003/05/27,12:34:00,4970,4971,4969,4969,23
2003/05/27,12:35:00,4969,4971,4969,4971,37
2003/05/27,12:36:00,4971,4971,4970,4970,45
2003/05/27,12:37:00,4969,4971,4969,4970,19
2003/05/27,12:38:00,4970,4972,4970,4972,31
2003/05/27,12:39:00,4972,4972,4970,4972,17
2003/05/27,12:40:00,4973,4973,4971,4973,9
2003/05/27,12:41:00,4973,4973,4972,4972,19
2003/05/27,12:42:00,4973,4973,4971,4973,52
2003/05/27,12:43:00,4973,4975,4973,4975,17
2003/05/27,12:44:00,4975,4976,4974,4976,32
2003/05/27,12:45:00,4976,4977,4975,4976,41
2003/05/27,12:46:00,4976,4977,4975,4976,32
2003/05/27,12:47:00,4976,4977,4976,4977,22
2003/05/27,12:48:00,4977,4978,4976,4977,34
2003/05/27,12:49:00,4976,4976,4975,4975,14
2003/05/27,12:50:00,4976,4976,4975,4975,29
2003/05/27,12:51:00,4975,4976,4974,4976,23
2003/05/27,12:52:00,4975,4977,4975,4976,33
2003/05/27,12:53:00,4977,4977,4975,4976,53
2003/05/27,12:54:00,4975,4976,4975,4975,18
2003/05/27,12:55:00,4974,4975,4974,4975,15
2003/05/27,12:56:00,4975,4976,4974,4975,17
2003/05/27,12:57:00,4975,4976,4975,4975,15
2003/05/27,12:58:00,4975,4975,4974,4975,28
2003/05/27,12:59:00,4974,4975,4974,4975,14
2003/05/27,13:00:00,4975,4975,4974,4975,20
2003/05/27,13:01:00,4976,4976,4975,4975,12
2003/05/27,13:02:00,4975,4975,4974,4975,19
2003/05/27,13:03:00,4975,4976,4975,4976,20
2003/05/27,13:04:00,4976,4977,4976,4977,22
2003/05/27,13:05:00,4976,4978,4976,4977,26
2003/05/27,13:06:00,4977,4979,4977,4978,18
2003/05/27,13:07:00,4979,4979,4978,4979,33
2003/05/27,13:08:00,4979,4979,4978,4979,14
2003/05/27,13:09:00,4978,4979,4978,4979,17
2003/05/27,13:10:00,4979,4979,4976,4977,41
2003/05/27,13:11:00,4978,4978,4976,4976,28
2003/05/27,13:12:00,4977,4977,4976,4977,26
2003/05/27,13:13:00,4977,4978,4976,4977,14
2003/05/27,13:14:00,4978,4978,4977,4977,14
2003/05/27,13:15:00,4978,4979,4977,4979,17
2003/05/27,13:16:00,4977,4979,4977,4978,8
2003/05/27,13:17:00,4978,4979,4977,4977,25
2003/05/27,13:18:00,4977,4978,4977,4977,20
2003/05/27,13:19:00,4978,4978,4977,4978,16
2003/05/27,13:20:00,4977,4978,4977,4977,23
2003/05/27,13:21:00,4978,4978,4976,4976,35
2003/05/27,13:22:00,4977,4978,4974,4976,68
2003/05/27,13:23:00,4976,4976,4975,4975,19
2003/05/27,13:24:00,4975,4976,4974,4974,40
2003/05/27,13:25:00,4975,4976,4975,4975,26
2003/05/27,13:26:00,4976,4977,4975,4976,61
2003/05/27,13:27:00,4976,4978,4976,4978,34
2003/05/27,13:28:00,4977,4978,4976,4977,79
2003/05/27,13:29:00,4977,4978,4976,4977,31
2003/05/27,13:30:00,4977,4979,4976,4978,51
2003/05/27,13:31:00,4977,4979,4973,4973,155
2003/05/27,13:32:00,4975,4976,4972,4976,49
2003/05/27,13:33:00,4976,4976,4974,4976,38
2003/05/27,13:34:00,4975,4979,4975,4979,87
2003/05/27,13:35:00,4978,4980,4977,4979,53
2003/05/27,13:36:00,4978,4981,4977,4979,104
2003/05/27,13:37:00,4979,4980,4977,4980,44
2003/05/27,13:38:00,4979,4981,4979,4979,83
2003/05/27,13:39:00,4980,4981,4979,4979,49
2003/05/27,13:40:00,4980,4981,4979,4980,106
2003/05/27,13:41:00,4980,4980,4980,4980,0
2003/05/27,13:42:00,4980,4980,4980,4980,0
2003/05/27,13:43:00,4980,4980,4980,4980,0
2003/05/27,13:44:00,4980,4980,4980,4980,0
2003/05/27,13:45:00,4980,4980,4980,4980,458
