Date,Time,Open,High,Low,Close,Volume
2003/05/14,10:14:00,4819,4820,4818,4819,19
2003/05/14,10:15:00,4819,4819,4818,4818,25
2003/05/14,10:16:00,4819,4819,4818,4819,46
2003/05/14,10:17:00,4818,4819,4818,4818,39
2003/05/14,10:18:00,4818,4822,4818,4819,115
2003/05/14,10:19:00,4819,4820,4818,4820,16
2003/05/14,10:20:00,4820,4823,4820,4823,23
2003/05/14,10:21:00,4823,4829,4823,4829,172
2003/05/14,10:22:00,4828,4833,4828,4831,219
2003/05/14,10:23:00,4831,4831,4824,4824,85
2003/05/14,10:24:00,4825,4828,4825,4826,41
2003/05/14,10:25:00,4828,4829,4827,4829,26
2003/05/14,10:26:00,4828,4831,4828,4831,39
2003/05/14,10:27:00,4831,4832,4830,4831,62
2003/05/14,10:28:00,4832,4834,4831,4834,137
2003/05/14,10:29:00,4834,4840,4834,4839,301
2003/05/14,10:30:00,4840,4843,4835,4837,224
2003/05/14,10:31:00,4838,4840,4834,4838,158
2003/05/14,10:32:00,4836,4839,4835,4835,86
2003/05/14,10:33:00,4835,4838,4833,4833,53
2003/05/14,10:34:00,4834,4835,4832,4832,34
2003/05/14,10:35:00,4832,4834,4831,4831,41
2003/05/14,10:36:00,4832,4832,4831,4831,34
2003/05/14,10:37:00,4831,4833,4831,4832,19
2003/05/14,10:38:00,4833,4834,4832,4833,22
2003/05/14,10:39:00,4834,4834,4832,4832,26
2003/05/14,10:40:00,4832,4832,4831,4831,16
2003/05/14,10:41:00,4832,4833,4831,4831,25
2003/05/14,10:42:00,4832,4832,4830,4831,19
2003/05/14,10:43:00,4830,4831,4829,4830,45
2003/05/14,10:44:00,4830,4830,4829,4829,46
2003/05/14,10:45:00,4829,4830,4829,4829,47
2003/05/14,10:46:00,4829,4830,4828,4828,30
2003/05/14,10:47:00,4829,4829,4828,4829,16
2003/05/14,10:48:00,4829,4831,4829,4831,31
2003/05/14,10:49:00,4831,4831,4830,4831,20
2003/05/14,10:50:00,4831,4831,4830,4830,13
2003/05/14,10:51:00,4831,4831,4830,4830,6
2003/05/14,10:52:00,4830,4830,4829,4829,49
2003/05/14,10:53:00,4828,4829,4827,4827,25
2003/05/14,10:54:00,4826,4827,4826,4827,9
2003/05/14,10:55:00,4828,4829,4828,4829,37
2003/05/14,10:56:00,4829,4831,4829,4831,13
2003/05/14,10:57:00,4831,4832,4831,4832,17
2003/05/14,10:58:00,4832,4833,4831,4831,16
2003/05/14,10:59:00,4832,4832,4829,4831,24
2003/05/14,11:00:00,4830,4831,4830,4830,3
2003/05/14,11:01:00,4830,4831,4830,4830,14
2003/05/14,11:02:00,4830,4830,4830,4830,5
2003/05/14,11:03:00,4830,4830,4829,4829,22
2003/05/14,11:04:00,4829,4829,4829,4829,6
2003/05/14,11:05:00,4829,4830,4829,4830,10
2003/05/14,11:06:00,4829,4829,4829,4829,7
2003/05/14,11:07:00,4829,4829,4828,4829,18
2003/05/14,11:08:00,4829,4829,4828,4828,11
2003/05/14,11:09:00,4828,4828,4827,4828,21
2003/05/14,11:10:00,4827,4829,4827,4828,20
2003/05/14,11:11:00,4829,4830,4829,4830,16
2003/05/14,11:12:00,4829,4830,4828,4830,21
2003/05/14,11:13:00,4830,4830,4829,4830,17
2003/05/14,11:14:00,4830,4830,4829,4830,21
2003/05/14,11:15:00,4831,4831,4830,4831,20
2003/05/14,11:16:00,4831,4832,4830,4831,22
2003/05/14,11:17:00,4831,4832,4831,4831,12
2003/05/14,11:18:00,4831,4834,4831,4831,43
2003/05/14,11:19:00,4832,4833,4832,4832,7
2003/05/14,11:20:00,4832,4832,4831,4832,24
2003/05/14,11:21:00,4831,4834,4831,4833,22
2003/05/14,11:22:00,4834,4835,4833,4835,33
2003/05/14,11:23:00,4835,4836,4831,4831,24
2003/05/14,11:24:00,4833,4834,4831,4833,9
2003/05/14,11:25:00,4833,4833,4832,4832,2
2003/05/14,11:26:00,4831,4831,4831,4831,2
2003/05/14,11:27:00,4832,4833,4831,4831,20
2003/05/14,11:28:00,4832,4834,4831,4834,24
2003/05/14,11:29:00,4832,4834,4831,4834,23
2003/05/14,11:30:00,4834,4835,4834,4835,16
2003/05/14,11:31:00,4835,4836,4834,4834,28
2003/05/14,11:32:00,4835,4836,4834,4834,22
2003/05/14,11:33:00,4834,4835,4834,4834,7
2003/05/14,11:34:00,4834,4835,4834,4835,13
2003/05/14,11:35:00,4834,4836,4834,4836,11
2003/05/14,11:36:00,4836,4836,4833,4833,40
2003/05/14,11:37:00,4833,4836,4831,4836,49
2003/05/14,11:38:00,4836,4837,4835,4836,50
2003/05/14,11:39:00,4837,4837,4834,4836,38
2003/05/14,11:40:00,4834,4836,4833,4834,14
2003/05/14,11:41:00,4834,4834,4833,4833,11
2003/05/14,11:42:00,4834,4838,4834,4837,68
2003/05/14,11:43:00,4835,4838,4835,4838,47
2003/05/14,11:44:00,4837,4839,4836,4836,47
2003/05/14,11:45:00,4837,4838,4835,4837,12
2003/05/14,11:46:00,4837,4838,4835,4836,28
2003/05/14,11:47:00,4834,4837,4834,4836,11
2003/05/14,11:48:00,4834,4835,4832,4835,42
2003/05/14,11:49:00,4834,4835,4832,4834,27
2003/05/14,11:50:00,4832,4834,4831,4831,38
2003/05/14,11:51:00,4831,4831,4829,4830,48
2003/05/14,11:52:00,4830,4831,4829,4829,40
2003/05/14,11:53:00,4828,4830,4828,4828,27
2003/05/14,11:54:00,4828,4829,4827,4828,16
2003/05/14,11:55:00,4829,4829,4828,4829,21
2003/05/14,11:56:00,4829,4829,4827,4828,27
2003/05/14,11:57:00,4827,4828,4826,4826,56
2003/05/14,11:58:00,4825,4826,4820,4820,206
2003/05/14,11:59:00,4822,4824,4820,4821,101
2003/05/14,12:00:00,4821,4824,4821,4823,74
2003/05/14,12:01:00,4823,4824,4820,4821,59
2003/05/14,12:02:00,4821,4822,4819,4819,85
2003/05/14,12:03:00,4819,4820,4819,4820,100
2003/05/14,12:04:00,4820,4822,4820,4821,50
2003/05/14,12:05:00,4823,4823,4820,4822,40
2003/05/14,12:06:00,4823,4823,4820,4820,51
2003/05/14,12:07:00,4821,4821,4820,4821,9
2003/05/14,12:08:00,4820,4822,4820,4820,23
2003/05/14,12:09:00,4821,4823,4821,4822,14
2003/05/14,12:10:00,4823,4823,4821,4821,17
2003/05/14,12:11:00,4821,4822,4821,4822,23
2003/05/14,12:12:00,4822,4822,4821,4822,15
2003/05/14,12:13:00,4822,4823,4821,4823,24
2003/05/14,12:14:00,4823,4825,4823,4824,21
2003/05/14,12:15:00,4824,4824,4824,4824,8
2003/05/14,12:16:00,4824,4825,4822,4824,48
2003/05/14,12:17:00,4824,4825,4824,4824,5
2003/05/14,12:18:00,4824,4825,4822,4824,31
2003/05/14,12:19:00,4823,4824,4822,4822,28
2003/05/14,12:20:00,4822,4823,4821,4821,55
2003/05/14,12:21:00,4821,4821,4819,4819,36
2003/05/14,12:22:00,4819,4820,4819,4819,32
2003/05/14,12:23:00,4819,4820,4815,4817,96
2003/05/14,12:24:00,4817,4819,4816,4819,33
2003/05/14,12:25:00,4818,4819,4817,4818,23
2003/05/14,12:26:00,4818,4819,4818,4819,13
2003/05/14,12:27:00,4819,4819,4818,4818,22
2003/05/14,12:28:00,4817,4821,4817,4819,20
2003/05/14,12:29:00,4821,4821,4819,4820,9
2003/05/14,12:30:00,4821,4822,4820,4820,17
2003/05/14,12:31:00,4820,4823,4820,4823,16
2003/05/14,12:32:00,4821,4823,4821,4823,10
2003/05/14,12:33:00,4822,4824,4821,4822,20
2003/05/14,12:34:00,4823,4823,4823,4823,3
2003/05/14,12:35:00,4823,4824,4822,4822,44
2003/05/14,12:36:00,4823,4823,4821,4821,36
2003/05/14,12:37:00,4822,4822,4821,4821,23
2003/05/14,12:38:00,4821,4821,4820,4820,28
2003/05/14,12:39:00,4821,4822,4820,4822,17
2003/05/14,12:40:00,4822,4824,4822,4824,15
2003/05/14,12:41:00,4824,4826,4823,4826,28
2003/05/14,12:42:00,4825,4826,4825,4825,15
2003/05/14,12:43:00,4825,4825,4823,4823,15
2003/05/14,12:44:00,4823,4824,4823,4824,7
2003/05/14,12:45:00,4822,4822,4822,4822,1
2003/05/14,12:46:00,4823,4824,4822,4824,9
2003/05/14,12:47:00,4823,4823,4822,4822,13
2003/05/14,12:48:00,4822,4823,4822,4823,10
2003/05/14,12:49:00,4822,4824,4822,4824,13
2003/05/14,12:50:00,4825,4825,4824,4824,12
2003/05/14,12:51:00,4824,4825,4824,4825,7
2003/05/14,12:52:00,4825,4825,4824,4824,2
2003/05/14,12:53:00,4825,4826,4824,4826,31
2003/05/14,12:54:00,4826,4827,4825,4827,23
2003/05/14,12:55:00,4827,4827,4826,4826,14
2003/05/14,12:56:00,4827,4829,4826,4829,31
2003/05/14,12:57:00,4827,4829,4827,4829,14
2003/05/14,12:58:00,4829,4829,4827,4827,17
2003/05/14,12:59:00,4827,4827,4826,4826,13
2003/05/14,13:00:00,4827,4827,4826,4827,19
2003/05/14,13:01:00,4827,4827,4825,4825,20
2003/05/14,13:02:00,4825,4827,4825,4827,32
2003/05/14,13:03:00,4827,4828,4825,4826,25
2003/05/14,13:04:00,4827,4829,4827,4828,38
2003/05/14,13:05:00,4829,4829,4827,4829,24
2003/05/14,13:06:00,4828,4829,4828,4829,65
2003/05/14,13:07:00,4829,4831,4829,4831,41
2003/05/14,13:08:00,4829,4831,4829,4830,25
2003/05/14,13:09:00,4831,4831,4827,4828,44
2003/05/14,13:10:00,4828,4829,4828,4828,34
2003/05/14,13:11:00,4829,4829,4827,4827,17
2003/05/14,13:12:00,4827,4828,4826,4826,18
2003/05/14,13:13:00,4826,4827,4824,4827,32
2003/05/14,13:14:00,4825,4827,4825,4826,13
2003/05/14,13:15:00,4825,4827,4825,4827,20
2003/05/14,13:16:00,4826,4828,4826,4827,57
2003/05/14,13:17:00,4826,4827,4826,4826,13
2003/05/14,13:18:00,4826,4827,4825,4827,48
2003/05/14,13:19:00,4825,4827,4824,4827,31
2003/05/14,13:20:00,4825,4827,4825,4826,31
2003/05/14,13:21:00,4826,4828,4826,4828,30
2003/05/14,13:22:00,4828,4831,4828,4831,87
2003/05/14,13:23:00,4830,4833,4830,4832,50
2003/05/14,13:24:00,4833,4833,4831,4832,42
2003/05/14,13:25:00,4832,4832,4830,4830,43
2003/05/14,13:26:00,4830,4831,4830,4830,16
2003/05/14,13:27:00,4831,4832,4830,4832,53
2003/05/14,13:28:00,4832,4833,4831,4832,35
2003/05/14,13:29:00,4833,4834,4832,4834,119
2003/05/14,13:30:00,4833,4834,4832,4834,277
2003/05/14,13:31:00,4834,4837,4833,4836,132
2003/05/14,13:32:00,4837,4838,4836,4838,114
2003/05/14,13:33:00,4838,4839,4836,4837,177
2003/05/14,13:34:00,4836,4838,4836,4837,53
2003/05/14,13:35:00,4836,4838,4836,4838,32
2003/05/14,13:36:00,4837,4838,4837,4837,56
2003/05/14,13:37:00,4838,4839,4837,4839,75
2003/05/14,13:38:00,4839,4842,4839,4841,143
2003/05/14,13:39:00,4842,4844,4840,4841,184
2003/05/14,13:40:00,4843,4843,4840,4842,105
2003/05/14,13:41:00,4842,4842,4842,4842,0
2003/05/14,13:42:00,4842,4842,4842,4842,0
2003/05/14,13:43:00,4842,4842,4842,4842,0
2003/05/14,13:44:00,4842,4842,4842,4842,0
2003/05/14,13:45:00,4847,4847,4847,4847,640
