Date,Time,Open,High,Low,Close,Volume
2003/05/29,10:46:00,5021,5023,5021,5022,19
2003/05/29,10:47:00,5022,5023,5022,5022,40
2003/05/29,10:48:00,5022,5023,5021,5021,31
2003/05/29,10:49:00,5020,5021,5019,5019,18
2003/05/29,10:50:00,5020,5021,5019,5021,25
2003/05/29,10:51:00,5020,5021,5020,5020,20
2003/05/29,10:52:00,5021,5022,5020,5022,22
2003/05/29,10:53:00,5021,5024,5021,5023,16
2003/05/29,10:54:00,5023,5024,5022,5024,19
2003/05/29,10:55:00,5024,5025,5024,5025,14
2003/05/29,10:56:00,5025,5025,5024,5024,22
2003/05/29,10:57:00,5025,5025,5024,5024,15
2003/05/29,10:58:00,5024,5025,5024,5025,25
2003/05/29,10:59:00,5024,5025,5023,5023,14
2003/05/29,11:00:00,5023,5023,5022,5022,20
2003/05/29,11:01:00,5022,5022,5018,5018,70
2003/05/29,11:02:00,5018,5020,5016,5018,51
2003/05/29,11:03:00,5018,5022,5018,5019,26
2003/05/29,11:04:00,5020,5026,5020,5026,78
2003/05/29,11:05:00,5022,5026,5022,5023,64
2003/05/29,11:06:00,5023,5024,5023,5023,23
2003/05/29,11:07:00,5022,5022,5019,5019,17
2003/05/29,11:08:00,5019,5021,5018,5018,20
2003/05/29,11:09:00,5018,5020,5018,5018,24
2003/05/29,11:10:00,5018,5019,5017,5018,29
2003/05/29,11:11:00,5019,5019,5016,5016,37
2003/05/29,11:12:00,5016,5018,5015,5016,43
2003/05/29,11:13:00,5015,5016,5014,5016,34
2003/05/29,11:14:00,5016,5019,5016,5018,14
2003/05/29,11:15:00,5018,5019,5017,5017,14
2003/05/29,11:16:00,5018,5018,5016,5016,11
2003/05/29,11:17:00,5016,5018,5016,5016,15
2003/05/29,11:18:00,5017,5018,5016,5017,26
2003/05/29,11:19:00,5017,5018,5017,5018,3
2003/05/29,11:20:00,5017,5018,5016,5017,10
2003/05/29,11:21:00,5017,5018,5016,5016,20
2003/05/29,11:22:00,5016,5016,5016,5016,5
2003/05/29,11:23:00,5016,5016,5015,5015,18
2003/05/29,11:24:00,5015,5016,5014,5015,18
2003/05/29,11:25:00,5014,5016,5014,5016,23
2003/05/29,11:26:00,5017,5018,5016,5017,38
2003/05/29,11:27:00,5017,5018,5016,5017,19
2003/05/29,11:28:00,5017,5018,5017,5018,7
2003/05/29,11:29:00,5017,5018,5016,5017,27
2003/05/29,11:30:00,5017,5017,5016,5016,13
2003/05/29,11:31:00,5017,5018,5016,5018,19
2003/05/29,11:32:00,5018,5018,5017,5017,4
2003/05/29,11:33:00,5017,5018,5016,5016,22
2003/05/29,11:34:00,5016,5017,5016,5016,17
2003/05/29,11:35:00,5016,5018,5016,5018,29
2003/05/29,11:36:00,5018,5018,5018,5018,10
2003/05/29,11:37:00,5019,5019,5017,5019,26
2003/05/29,11:38:00,5019,5020,5019,5020,10
2003/05/29,11:39:00,5020,5020,5018,5020,25
2003/05/29,11:40:00,5019,5020,5018,5019,21
2003/05/29,11:41:00,5019,5019,5018,5019,24
2003/05/29,11:42:00,5018,5019,5018,5019,7
2003/05/29,11:43:00,5018,5021,5018,5021,18
2003/05/29,11:44:00,5021,5021,5020,5020,8
2003/05/29,11:45:00,5019,5021,5019,5021,10
2003/05/29,11:46:00,5021,5022,5020,5021,47
2003/05/29,11:47:00,5022,5023,5021,5023,14
2003/05/29,11:48:00,5022,5023,5022,5022,21
2003/05/29,11:49:00,5022,5023,5022,5022,14
2003/05/29,11:50:00,5023,5023,5021,5022,15
2003/05/29,11:51:00,5022,5022,5021,5021,4
2003/05/29,11:52:00,5021,5023,5021,5023,17
2003/05/29,11:53:00,5022,5024,5022,5024,15
2003/05/29,11:54:00,5023,5023,5023,5023,8
2003/05/29,11:55:00,5023,5024,5023,5024,11
2003/05/29,11:56:00,5023,5025,5023,5025,30
2003/05/29,11:57:00,5025,5030,5025,5030,125
2003/05/29,11:58:00,5030,5030,5026,5030,77
2003/05/29,11:59:00,5030,5031,5029,5029,49
2003/05/29,12:00:00,5029,5029,5021,5026,83
2003/05/29,12:01:00,5026,5028,5025,5025,17
2003/05/29,12:02:00,5026,5026,5017,5024,74
2003/05/29,12:03:00,5023,5024,5019,5022,18
2003/05/29,12:04:00,5023,5023,5021,5021,4
2003/05/29,12:05:00,5022,5024,5022,5024,8
2003/05/29,12:06:00,5024,5025,5023,5025,17
2003/05/29,12:07:00,5026,5026,5024,5024,23
2003/05/29,12:08:00,5025,5026,5022,5022,24
2003/05/29,12:09:00,5023,5023,5022,5022,16
2003/05/29,12:10:00,5023,5023,5023,5023,15
2003/05/29,12:11:00,5023,5024,5022,5024,11
2003/05/29,12:12:00,5023,5023,5023,5023,5
2003/05/29,12:13:00,5022,5022,5021,5021,9
2003/05/29,12:14:00,5021,5022,5021,5021,13
2003/05/29,12:15:00,5022,5022,5021,5021,7
2003/05/29,12:16:00,5022,5022,5019,5019,35
2003/05/29,12:17:00,5020,5021,5019,5020,12
2003/05/29,12:18:00,5020,5022,5020,5021,16
2003/05/29,12:19:00,5021,5022,5021,5022,11
2003/05/29,12:20:00,5022,5022,5020,5021,15
2003/05/29,12:21:00,5021,5021,5021,5021,8
2003/05/29,12:22:00,5022,5022,5021,5022,6
2003/05/29,12:23:00,5021,5022,5021,5022,20
2003/05/29,12:24:00,5023,5024,5023,5024,5
2003/05/29,12:25:00,5024,5024,5023,5023,4
2003/05/29,12:26:00,5024,5025,5023,5025,15
2003/05/29,12:27:00,5025,5026,5024,5026,30
2003/05/29,12:28:00,5026,5026,5025,5026,38
2003/05/29,12:29:00,5025,5027,5025,5027,24
2003/05/29,12:30:00,5027,5028,5026,5028,38
2003/05/29,12:31:00,5028,5029,5027,5029,37
2003/05/29,12:32:00,5029,5029,5027,5027,22
2003/05/29,12:33:00,5027,5027,5026,5027,22
2003/05/29,12:34:00,5026,5026,5026,5026,20
2003/05/29,12:35:00,5026,5026,5026,5026,11
2003/05/29,12:36:00,5026,5026,5024,5025,8
2003/05/29,12:37:00,5024,5024,5024,5024,5
2003/05/29,12:38:00,5024,5025,5024,5024,13
2003/05/29,12:39:00,5023,5025,5023,5023,7
2003/05/29,12:40:00,5023,5023,5019,5021,87
2003/05/29,12:41:00,5021,5023,5020,5022,10
2003/05/29,12:42:00,5021,5024,5021,5024,14
2003/05/29,12:43:00,5024,5026,5023,5025,26
2003/05/29,12:44:00,5026,5027,5024,5027,25
2003/05/29,12:45:00,5026,5026,5026,5026,11
2003/05/29,12:46:00,5026,5026,5025,5026,32
2003/05/29,12:47:00,5026,5026,5023,5023,20
2003/05/29,12:48:00,5024,5025,5023,5025,26
2003/05/29,12:49:00,5024,5025,5023,5024,8
2003/05/29,12:50:00,5024,5024,5024,5024,3
2003/05/29,12:51:00,5025,5027,5025,5027,46
2003/05/29,12:52:00,5027,5028,5026,5028,37
2003/05/29,12:53:00,5028,5029,5027,5028,13
2003/05/29,12:54:00,5028,5029,5027,5027,14
2003/05/29,12:55:00,5028,5029,5026,5028,61
2003/05/29,12:56:00,5029,5030,5027,5028,52
2003/05/29,12:57:00,5030,5030,5028,5030,45
2003/05/29,12:58:00,5030,5031,5029,5031,53
2003/05/29,12:59:00,5031,5031,5029,5030,85
2003/05/29,13:00:00,5030,5031,5030,5031,58
2003/05/29,13:01:00,5030,5030,5028,5028,33
2003/05/29,13:02:00,5029,5030,5028,5028,53
2003/05/29,13:03:00,5029,5030,5028,5028,12
2003/05/29,13:04:00,5028,5029,5026,5027,38
2003/05/29,13:05:00,5026,5029,5026,5028,26
2003/05/29,13:06:00,5029,5030,5028,5029,58
2003/05/29,13:07:00,5030,5030,5027,5030,17
2003/05/29,13:08:00,5028,5030,5028,5030,46
2003/05/29,13:09:00,5030,5031,5029,5029,27
2003/05/29,13:10:00,5030,5031,5029,5030,28
2003/05/29,13:11:00,5030,5031,5028,5028,45
2003/05/29,13:12:00,5028,5030,5027,5027,34
2003/05/29,13:13:00,5029,5029,5026,5026,21
2003/05/29,13:14:00,5027,5027,5025,5026,41
2003/05/29,13:15:00,5025,5026,5025,5026,20
2003/05/29,13:16:00,5025,5026,5023,5023,40
2003/05/29,13:17:00,5023,5023,5018,5018,72
2003/05/29,13:18:00,5018,5019,5012,5013,195
2003/05/29,13:19:00,5013,5014,5009,5012,180
2003/05/29,13:20:00,5011,5012,5008,5010,121
2003/05/29,13:21:00,5009,5012,5006,5007,169
2003/05/29,13:22:00,5008,5008,5000,5000,247
2003/05/29,13:23:00,5000,5001,4996,4996,274
2003/05/29,13:24:00,4997,5006,4991,4997,393
2003/05/29,13:25:00,5006,5007,4997,5004,199
2003/05/29,13:26:00,5004,5006,5001,5001,188
2003/05/29,13:27:00,5001,5004,4999,5001,136
2003/05/29,13:28:00,5002,5009,4999,5006,191
2003/05/29,13:29:00,5004,5008,5001,5003,168
2003/05/29,13:30:00,5003,5004,5000,5001,142
2003/05/29,13:31:00,5000,5014,4999,5014,425
2003/05/29,13:32:00,5008,5026,5008,5020,418
2003/05/29,13:33:00,5020,5024,5016,5019,315
2003/05/29,13:34:00,5020,5023,5016,5020,426
2003/05/29,13:35:00,5021,5023,5011,5019,350
2003/05/29,13:36:00,5017,5023,5009,5016,303
2003/05/29,13:37:00,5016,5017,5008,5011,326
2003/05/29,13:38:00,5013,5014,5006,5011,470
2003/05/29,13:39:00,5011,5011,5004,5004,438
2003/05/29,13:40:00,5004,5010,5001,5006,401
2003/05/29,13:41:00,5004,5006,5003,5006,16
2003/05/29,13:42:00,5006,5006,5006,5006,0
2003/05/29,13:43:00,5006,5006,5006,5006,0
2003/05/29,13:44:00,5006,5006,5006,5006,0
2003/05/29,13:45:00,4999,4999,4999,4999,1035
