Date,Time,Open,High,Low,Close,Volume
2003/05/19,09:50:00,4735,4736,4734,4734,101
2003/05/19,09:51:00,4734,4735,4733,4735,45
2003/05/19,09:52:00,4734,4737,4733,4734,36
2003/05/19,09:53:00,4734,4737,4733,4734,51
2003/05/19,09:54:00,4734,4735,4733,4735,46
2003/05/19,09:55:00,4734,4736,4734,4736,24
2003/05/19,09:56:00,4736,4739,4735,4739,22
2003/05/19,09:57:00,4739,4744,4739,4744,69
2003/05/19,09:58:00,4744,4744,4742,4742,33
2003/05/19,09:59:00,4742,4745,4740,4744,62
2003/05/19,10:00:00,4741,4742,4740,4740,23
2003/05/19,10:01:00,4740,4743,4740,4741,19
2003/05/19,10:02:00,4740,4741,4740,4741,14
2003/05/19,10:03:00,4741,4742,4740,4741,30
2003/05/19,10:04:00,4741,4744,4741,4741,30
2003/05/19,10:05:00,4741,4742,4739,4739,42
2003/05/19,10:06:00,4741,4743,4740,4741,30
2003/05/19,10:07:00,4743,4743,4741,4742,9
2003/05/19,10:08:00,4742,4742,4741,4741,28
2003/05/19,10:09:00,4741,4742,4741,4742,32
2003/05/19,10:10:00,4742,4742,4741,4742,17
2003/05/19,10:11:00,4742,4742,4741,4742,12
2003/05/19,10:12:00,4743,4743,4741,4741,13
2003/05/19,10:13:00,4742,4742,4739,4739,44
2003/05/19,10:14:00,4740,4740,4737,4738,81
2003/05/19,10:15:00,4737,4739,4737,4739,28
2003/05/19,10:16:00,4738,4739,4738,4739,9
2003/05/19,10:17:00,4740,4743,4739,4739,18
2003/05/19,10:18:00,4739,4740,4738,4739,24
2003/05/19,10:19:00,4739,4740,4738,4739,29
2003/05/19,10:20:00,4741,4741,4738,4739,29
2003/05/19,10:21:00,4740,4740,4737,4739,60
2003/05/19,10:22:00,4740,4742,4739,4741,36
2003/05/19,10:23:00,4740,4742,4739,4741,41
2003/05/19,10:24:00,4740,4741,4738,4738,20
2003/05/19,10:25:00,4738,4738,4737,4738,58
2003/05/19,10:26:00,4737,4738,4736,4736,26
2003/05/19,10:27:00,4736,4736,4734,4734,57
2003/05/19,10:28:00,4734,4735,4732,4732,120
2003/05/19,10:29:00,4733,4733,4729,4730,78
2003/05/19,10:30:00,4730,4733,4730,4731,49
2003/05/19,10:31:00,4732,4734,4731,4732,39
2003/05/19,10:32:00,4734,4736,4733,4735,21
2003/05/19,10:33:00,4735,4736,4734,4734,29
2003/05/19,10:34:00,4734,4735,4733,4734,21
2003/05/19,10:35:00,4733,4736,4733,4735,15
2003/05/19,10:36:00,4734,4735,4734,4735,5
2003/05/19,10:37:00,4734,4735,4734,4735,29
2003/05/19,10:38:00,4736,4736,4735,4736,9
2003/05/19,10:39:00,4735,4735,4734,4734,5
2003/05/19,10:40:00,4734,4735,4734,4735,25
2003/05/19,10:41:00,4735,4735,4731,4732,55
2003/05/19,10:42:00,4731,4731,4725,4726,249
2003/05/19,10:43:00,4727,4729,4725,4727,116
2003/05/19,10:44:00,4725,4727,4725,4725,74
2003/05/19,10:45:00,4726,4727,4723,4723,152
2003/05/19,10:46:00,4724,4728,4721,4727,114
2003/05/19,10:47:00,4724,4729,4723,4727,28
2003/05/19,10:48:00,4729,4729,4726,4728,15
2003/05/19,10:49:00,4728,4728,4724,4724,37
2003/05/19,10:50:00,4724,4728,4722,4727,63
2003/05/19,10:51:00,4727,4728,4726,4728,17
2003/05/19,10:52:00,4727,4728,4726,4727,18
2003/05/19,10:53:00,4727,4727,4724,4725,32
2003/05/19,10:54:00,4725,4725,4724,4724,28
2003/05/19,10:55:00,4724,4725,4724,4724,34
2003/05/19,10:56:00,4725,4727,4724,4727,27
2003/05/19,10:57:00,4727,4727,4726,4727,17
2003/05/19,10:58:00,4728,4728,4727,4728,17
2003/05/19,10:59:00,4728,4729,4727,4729,51
2003/05/19,11:00:00,4729,4730,4729,4730,38
2003/05/19,11:01:00,4730,4733,4730,4733,33
2003/05/19,11:02:00,4733,4734,4733,4734,21
2003/05/19,11:03:00,4733,4737,4733,4735,58
2003/05/19,11:04:00,4735,4737,4735,4737,17
2003/05/19,11:05:00,4737,4737,4735,4736,29
2003/05/19,11:06:00,4736,4737,4735,4735,16
2003/05/19,11:07:00,4736,4737,4735,4736,21
2003/05/19,11:08:00,4736,4737,4735,4735,15
2003/05/19,11:09:00,4736,4736,4731,4731,23
2003/05/19,11:10:00,4731,4732,4731,4731,23
2003/05/19,11:11:00,4733,4734,4733,4734,6
2003/05/19,11:12:00,4735,4735,4734,4734,5
2003/05/19,11:13:00,4735,4735,4734,4734,3
2003/05/19,11:14:00,4735,4736,4733,4736,9
2003/05/19,11:15:00,4734,4736,4734,4736,6
2003/05/19,11:16:00,4736,4736,4734,4734,17
2003/05/19,11:17:00,4735,4737,4735,4737,15
2003/05/19,11:18:00,4737,4738,4737,4737,23
2003/05/19,11:19:00,4738,4741,4737,4741,48
2003/05/19,11:20:00,4741,4741,4739,4739,11
2003/05/19,11:21:00,4739,4740,4737,4739,36
2003/05/19,11:22:00,4739,4739,4737,4738,5
2003/05/19,11:23:00,4738,4738,4737,4738,18
2003/05/19,11:24:00,4737,4738,4735,4735,11
2003/05/19,11:25:00,4736,4737,4735,4735,7
2003/05/19,11:26:00,4737,4738,4735,4738,6
2003/05/19,11:27:00,4738,4738,4737,4738,7
2003/05/19,11:28:00,4738,4740,4737,4740,29
2003/05/19,11:29:00,4739,4742,4737,4742,37
2003/05/19,11:30:00,4742,4742,4740,4740,13
2003/05/19,11:31:00,4741,4743,4739,4742,41
2003/05/19,11:32:00,4740,4742,4740,4741,13
2003/05/19,11:33:00,4741,4742,4740,4740,11
2003/05/19,11:34:00,4740,4742,4740,4741,22
2003/05/19,11:35:00,4742,4743,4741,4743,21
2003/05/19,11:36:00,4743,4744,4742,4742,29
2003/05/19,11:37:00,4742,4744,4742,4743,42
2003/05/19,11:38:00,4742,4744,4742,4742,12
2003/05/19,11:39:00,4743,4743,4741,4741,19
2003/05/19,11:40:00,4741,4742,4740,4740,15
2003/05/19,11:41:00,4740,4741,4740,4740,12
2003/05/19,11:42:00,4741,4742,4739,4740,21
2003/05/19,11:43:00,4740,4741,4739,4741,14
2003/05/19,11:44:00,4740,4741,4739,4739,21
2003/05/19,11:45:00,4742,4743,4740,4743,14
2003/05/19,11:46:00,4743,4744,4741,4741,16
2003/05/19,11:47:00,4742,4744,4741,4744,22
2003/05/19,11:48:00,4744,4744,4742,4743,23
2003/05/19,11:49:00,4742,4745,4742,4744,66
2003/05/19,11:50:00,4743,4745,4743,4745,41
2003/05/19,11:51:00,4745,4745,4743,4744,35
2003/05/19,11:52:00,4744,4745,4742,4742,55
2003/05/19,11:53:00,4742,4743,4738,4738,36
2003/05/19,11:54:00,4741,4741,4736,4738,25
2003/05/19,11:55:00,4738,4738,4735,4736,27
2003/05/19,11:56:00,4737,4738,4737,4737,7
2003/05/19,11:57:00,4738,4738,4737,4738,8
2003/05/19,11:58:00,4738,4739,4738,4738,5
2003/05/19,11:59:00,4739,4739,4738,4739,44
2003/05/19,12:00:00,4739,4739,4739,4739,36
2003/05/19,12:01:00,4739,4744,4739,4744,21
2003/05/19,12:02:00,4743,4743,4739,4743,27
2003/05/19,12:03:00,4740,4743,4739,4741,11
2003/05/19,12:04:00,4742,4743,4740,4740,16
2003/05/19,12:05:00,4740,4740,4739,4739,8
2003/05/19,12:06:00,4739,4739,4736,4736,21
2003/05/19,12:07:00,4736,4737,4735,4736,15
2003/05/19,12:08:00,4736,4736,4735,4735,8
2003/05/19,12:09:00,4735,4735,4734,4734,33
2003/05/19,12:10:00,4735,4736,4734,4736,78
2003/05/19,12:11:00,4734,4735,4734,4735,9
2003/05/19,12:12:00,4736,4738,4735,4738,7
2003/05/19,12:13:00,4738,4738,4737,4737,9
2003/05/19,12:14:00,4736,4737,4736,4737,3
2003/05/19,12:15:00,4737,4737,4736,4737,9
2003/05/19,12:16:00,4736,4737,4736,4736,30
2003/05/19,12:17:00,4736,4739,4736,4739,8
2003/05/19,12:18:00,4737,4738,4737,4738,2
2003/05/19,12:19:00,4738,4738,4738,4738,3
2003/05/19,12:20:00,4739,4739,4738,4738,25
2003/05/19,12:21:00,4738,4741,4738,4739,37
2003/05/19,12:22:00,4739,4742,4739,4741,19
2003/05/19,12:23:00,4741,4741,4739,4740,33
2003/05/19,12:24:00,4739,4740,4739,4739,5
2003/05/19,12:25:00,4741,4741,4739,4740,8
2003/05/19,12:26:00,4739,4740,4739,4740,5
2003/05/19,12:27:00,4741,4745,4741,4743,68
2003/05/19,12:28:00,4745,4745,4742,4743,22
2003/05/19,12:29:00,4743,4745,4743,4744,41
2003/05/19,12:30:00,4743,4745,4742,4742,19
2003/05/19,12:31:00,4742,4743,4742,4742,18
2003/05/19,12:32:00,4742,4743,4740,4740,45
2003/05/19,12:33:00,4740,4741,4737,4737,53
2003/05/19,12:34:00,4737,4738,4736,4737,30
2003/05/19,12:35:00,4737,4738,4736,4738,28
2003/05/19,12:36:00,4738,4741,4738,4741,25
2003/05/19,12:37:00,4741,4745,4740,4741,55
2003/05/19,12:38:00,4743,4743,4741,4742,12
2003/05/19,12:39:00,4743,4749,4742,4743,64
2003/05/19,12:40:00,4748,4749,4744,4749,42
2003/05/19,12:41:00,4750,4754,4748,4749,69
2003/05/19,12:42:00,4749,4750,4747,4747,57
2003/05/19,12:43:00,4748,4748,4746,4746,20
2003/05/19,12:44:00,4747,4747,4745,4746,25
2003/05/19,12:45:00,4746,4747,4745,4746,41
2003/05/19,12:46:00,4744,4744,4743,4744,13
2003/05/19,12:47:00,4744,4745,4743,4744,15
2003/05/19,12:48:00,4743,4744,4742,4742,14
2003/05/19,12:49:00,4742,4743,4742,4743,32
2003/05/19,12:50:00,4743,4743,4741,4741,50
2003/05/19,12:51:00,4742,4744,4741,4744,31
2003/05/19,12:52:00,4744,4748,4744,4748,35
2003/05/19,12:53:00,4746,4749,4745,4747,84
2003/05/19,12:54:00,4748,4750,4747,4749,23
2003/05/19,12:55:00,4749,4751,4747,4751,45
2003/05/19,12:56:00,4751,4754,4749,4754,55
2003/05/19,12:57:00,4753,4754,4751,4752,60
2003/05/19,12:58:00,4752,4753,4749,4749,59
2003/05/19,12:59:00,4752,4754,4751,4753,50
2003/05/19,13:00:00,4752,4754,4751,4753,37
2003/05/19,13:01:00,4754,4756,4753,4755,57
2003/05/19,13:02:00,4755,4759,4753,4758,143
2003/05/19,13:03:00,4758,4759,4755,4755,46
2003/05/19,13:04:00,4757,4757,4754,4757,30
2003/05/19,13:05:00,4756,4757,4754,4755,55
2003/05/19,13:06:00,4754,4755,4753,4754,15
2003/05/19,13:07:00,4753,4753,4751,4752,33
2003/05/19,13:08:00,4752,4753,4751,4751,17
2003/05/19,13:09:00,4751,4751,4749,4749,30
2003/05/19,13:10:00,4750,4750,4746,4747,35
2003/05/19,13:11:00,4748,4749,4747,4749,36
2003/05/19,13:12:00,4749,4751,4748,4750,20
2003/05/19,13:13:00,4748,4750,4748,4749,34
2003/05/19,13:14:00,4750,4751,4749,4751,29
2003/05/19,13:15:00,4751,4751,4750,4751,5
2003/05/19,13:16:00,4751,4752,4751,4752,12
2003/05/19,13:17:00,4753,4754,4752,4753,26
2003/05/19,13:18:00,4753,4754,4752,4753,16
2003/05/19,13:19:00,4754,4754,4752,4753,23
2003/05/19,13:20:00,4752,4754,4752,4752,16
2003/05/19,13:21:00,4752,4753,4751,4752,12
2003/05/19,13:22:00,4752,4753,4751,4751,11
2003/05/19,13:23:00,4751,4752,4749,4749,25
2003/05/19,13:24:00,4749,4750,4747,4748,47
2003/05/19,13:25:00,4747,4748,4746,4746,25
2003/05/19,13:26:00,4747,4748,4746,4746,39
2003/05/19,13:27:00,4746,4747,4746,4747,17
2003/05/19,13:28:00,4747,4749,4747,4749,26
2003/05/19,13:29:00,4749,4751,4748,4748,46
2003/05/19,13:30:00,4751,4753,4749,4749,29
2003/05/19,13:31:00,4752,4752,4749,4750,21
2003/05/19,13:32:00,4750,4751,4749,4750,28
2003/05/19,13:33:00,4750,4751,4750,4750,32
2003/05/19,13:34:00,4750,4751,4749,4749,47
2003/05/19,13:35:00,4750,4750,4746,4746,75
2003/05/19,13:36:00,4746,4748,4745,4746,41
2003/05/19,13:37:00,4747,4748,4745,4746,38
2003/05/19,13:38:00,4746,4748,4745,4746,37
2003/05/19,13:39:00,4746,4748,4745,4748,60
2003/05/19,13:40:00,4746,4747,4745,4746,43
2003/05/19,13:41:00,4746,4746,4746,4746,0
2003/05/19,13:42:00,4746,4746,4746,4746,0
2003/05/19,13:43:00,4746,4746,4746,4746,0
2003/05/19,13:44:00,4746,4746,4746,4746,0
2003/05/19,13:45:00,4748,4748,4748,4748,416
