Date,Time,Open,High,Low,Close,Volume
2003/05/21,09:36:00,4764,4765,4763,4763,18
2003/05/21,09:37:00,4763,4764,4762,4763,17
2003/05/21,09:38:00,4762,4763,4761,4761,9
2003/05/21,09:39:00,4762,4763,4761,4761,22
2003/05/21,09:40:00,4763,4763,4761,4763,21
2003/05/21,09:41:00,4762,4766,4762,4764,46
2003/05/21,09:42:00,4765,4767,4765,4767,11
2003/05/21,09:43:00,4767,4768,4766,4768,34
2003/05/21,09:44:00,4769,4770,4768,4769,17
2003/05/21,09:45:00,4768,4770,4768,4769,16
2003/05/21,09:46:00,4769,4772,4769,4770,25
2003/05/21,09:47:00,4771,4773,4771,4773,26
2003/05/21,09:48:00,4773,4775,4773,4774,29
2003/05/21,09:49:00,4775,4775,4773,4774,15
2003/05/21,09:50:00,4773,4780,4773,4780,35
2003/05/21,09:51:00,4779,4780,4777,4779,21
2003/05/21,09:52:00,4779,4780,4775,4779,23
2003/05/21,09:53:00,4779,4781,4779,4781,7
2003/05/21,09:54:00,4779,4781,4778,4780,26
2003/05/21,09:55:00,4779,4780,4778,4779,9
2003/05/21,09:56:00,4780,4782,4778,4782,27
2003/05/21,09:57:00,4780,4785,4780,4781,21
2003/05/21,09:58:00,4783,4786,4781,4786,32
2003/05/21,09:59:00,4786,4786,4781,4781,17
2003/05/21,10:00:00,4781,4781,4780,4780,16
2003/05/21,10:01:00,4781,4781,4776,4776,11
2003/05/21,10:02:00,4779,4779,4776,4776,13
2003/05/21,10:03:00,4777,4777,4774,4774,10
2003/05/21,10:04:00,4774,4774,4772,4773,21
2003/05/21,10:05:00,4773,4776,4773,4774,15
2003/05/21,10:06:00,4773,4780,4773,4779,19
2003/05/21,10:07:00,4779,4781,4775,4775,15
2003/05/21,10:08:00,4775,4776,4775,4776,5
2003/05/21,10:09:00,4776,4776,4773,4773,13
2003/05/21,10:10:00,4773,4774,4773,4773,5
2003/05/21,10:11:00,4773,4775,4772,4775,10
2003/05/21,10:12:00,4775,4775,4772,4772,7
2003/05/21,10:13:00,4774,4774,4773,4773,3
2003/05/21,10:14:00,4775,4775,4774,4774,6
2003/05/21,10:15:00,4775,4775,4775,4775,1
2003/05/21,10:16:00,4775,4776,4775,4776,7
2003/05/21,10:17:00,4775,4778,4775,4778,8
2003/05/21,10:18:00,4776,4778,4775,4778,4
2003/05/21,10:19:00,4777,4777,4777,4777,3
2003/05/21,10:20:00,4777,4778,4777,4778,5
2003/05/21,10:21:00,4777,4777,4777,4777,2
2003/05/21,10:22:00,4776,4777,4776,4776,15
2003/05/21,10:23:00,4776,4777,4775,4775,7
2003/05/21,10:24:00,4775,4775,4774,4774,2
2003/05/21,10:25:00,4775,4776,4774,4774,6
2003/05/21,10:26:00,4776,4776,4776,4776,1
2003/05/21,10:27:00,4776,4776,4776,4776,10
2003/05/21,10:28:00,4775,4777,4775,4776,13
2003/05/21,10:29:00,4777,4777,4775,4776,12
2003/05/21,10:30:00,4776,4777,4776,4777,5
2003/05/21,10:31:00,4777,4777,4777,4777,0
2003/05/21,10:32:00,4776,4776,4776,4776,1
2003/05/21,10:33:00,4777,4777,4776,4777,11
2003/05/21,10:34:00,4776,4777,4776,4777,14
2003/05/21,10:35:00,4776,4776,4776,4776,18
2003/05/21,10:36:00,4776,4776,4776,4776,14
2003/05/21,10:37:00,4776,4777,4775,4777,9
2003/05/21,10:38:00,4776,4776,4775,4775,15
2003/05/21,10:39:00,4776,4776,4774,4776,7
2003/05/21,10:40:00,4776,4776,4776,4776,5
2003/05/21,10:41:00,4776,4776,4776,4776,1
2003/05/21,10:42:00,4776,4776,4775,4775,9
2003/05/21,10:43:00,4775,4775,4774,4774,3
2003/05/21,10:44:00,4775,4775,4774,4774,12
2003/05/21,10:45:00,4775,4775,4774,4774,4
2003/05/21,10:46:00,4775,4775,4774,4775,3
2003/05/21,10:47:00,4775,4775,4775,4775,8
2003/05/21,10:48:00,4776,4776,4775,4776,10
2003/05/21,10:49:00,4776,4776,4775,4776,16
2003/05/21,10:50:00,4776,4777,4775,4775,13
2003/05/21,10:51:00,4775,4776,4775,4775,5
2003/05/21,10:52:00,4776,4776,4774,4774,8
2003/05/21,10:53:00,4775,4775,4774,4775,5
2003/05/21,10:54:00,4775,4775,4775,4775,3
2003/05/21,10:55:00,4775,4775,4775,4775,5
2003/05/21,10:56:00,4774,4775,4774,4775,23
2003/05/21,10:57:00,4775,4775,4774,4774,6
2003/05/21,10:58:00,4774,4775,4774,4774,8
2003/05/21,10:59:00,4774,4774,4774,4774,2
2003/05/21,11:00:00,4773,4773,4772,4773,17
2003/05/21,11:01:00,4772,4772,4771,4772,24
2003/05/21,11:02:00,4773,4774,4772,4772,21
2003/05/21,11:03:00,4772,4773,4772,4772,19
2003/05/21,11:04:00,4773,4774,4772,4774,8
2003/05/21,11:05:00,4772,4772,4771,4771,6
2003/05/21,11:06:00,4771,4773,4770,4770,29
2003/05/21,11:07:00,4770,4770,4770,4770,7
2003/05/21,11:08:00,4770,4771,4769,4769,7
2003/05/21,11:09:00,4769,4772,4769,4772,20
2003/05/21,11:10:00,4771,4772,4770,4772,11
2003/05/21,11:11:00,4772,4776,4772,4776,51
2003/05/21,11:12:00,4772,4775,4772,4775,2
2003/05/21,11:13:00,4773,4773,4771,4773,16
2003/05/21,11:14:00,4772,4772,4772,4772,2
2003/05/21,11:15:00,4771,4772,4771,4772,14
2003/05/21,11:16:00,4771,4771,4771,4771,1
2003/05/21,11:17:00,4771,4772,4771,4771,9
2003/05/21,11:18:00,4772,4773,4771,4773,14
2003/05/21,11:19:00,4773,4775,4772,4772,6
2003/05/21,11:20:00,4772,4772,4772,4772,2
2003/05/21,11:21:00,4773,4774,4773,4773,3
2003/05/21,11:22:00,4774,4776,4774,4776,24
2003/05/21,11:23:00,4776,4776,4776,4776,7
2003/05/21,11:24:00,4776,4777,4776,4776,24
2003/05/21,11:25:00,4774,4774,4772,4772,5
2003/05/21,11:26:00,4772,4773,4772,4773,2
2003/05/21,11:27:00,4775,4775,4775,4775,1
2003/05/21,11:28:00,4774,4774,4774,4774,2
2003/05/21,11:29:00,4774,4774,4774,4774,5
2003/05/21,11:30:00,4774,4774,4773,4774,8
2003/05/21,11:31:00,4774,4774,4774,4774,2
2003/05/21,11:32:00,4774,4774,4774,4774,0
2003/05/21,11:33:00,4774,4774,4773,4774,17
2003/05/21,11:34:00,4775,4775,4775,4775,6
2003/05/21,11:35:00,4774,4774,4773,4773,4
2003/05/21,11:36:00,4775,4775,4774,4774,4
2003/05/21,11:37:00,4774,4775,4774,4775,6
2003/05/21,11:38:00,4774,4775,4774,4775,9
2003/05/21,11:39:00,4775,4775,4775,4775,8
2003/05/21,11:40:00,4775,4775,4774,4774,16
2003/05/21,11:41:00,4773,4773,4772,4772,41
2003/05/21,11:42:00,4772,4772,4770,4770,35
2003/05/21,11:43:00,4770,4770,4767,4767,23
2003/05/21,11:44:00,4767,4768,4766,4766,73
2003/05/21,11:45:00,4766,4767,4765,4767,11
2003/05/21,11:46:00,4766,4766,4765,4765,11
2003/05/21,11:47:00,4766,4768,4765,4768,33
2003/05/21,11:48:00,4767,4768,4767,4768,8
2003/05/21,11:49:00,4768,4769,4768,4768,8
2003/05/21,11:50:00,4767,4768,4767,4768,7
2003/05/21,11:51:00,4768,4768,4767,4767,21
2003/05/21,11:52:00,4767,4768,4766,4767,16
2003/05/21,11:53:00,4766,4768,4766,4767,12
2003/05/21,11:54:00,4767,4768,4767,4767,5
2003/05/21,11:55:00,4767,4768,4767,4768,9
2003/05/21,11:56:00,4768,4769,4768,4769,14
2003/05/21,11:57:00,4769,4770,4769,4769,7
2003/05/21,11:58:00,4769,4770,4769,4769,5
2003/05/21,11:59:00,4769,4769,4769,4769,15
2003/05/21,12:00:00,4769,4771,4768,4768,33
2003/05/21,12:01:00,4768,4770,4768,4770,10
2003/05/21,12:02:00,4769,4769,4769,4769,3
2003/05/21,12:03:00,4770,4770,4769,4770,16
2003/05/21,12:04:00,4769,4769,4768,4769,8
2003/05/21,12:05:00,4769,4769,4768,4768,12
2003/05/21,12:06:00,4769,4769,4768,4768,21
2003/05/21,12:07:00,4769,4769,4767,4767,23
2003/05/21,12:08:00,4767,4767,4766,4766,38
2003/05/21,12:09:00,4767,4767,4766,4766,82
2003/05/21,12:10:00,4765,4766,4765,4765,8
2003/05/21,12:11:00,4765,4765,4764,4764,17
2003/05/21,12:12:00,4763,4764,4761,4762,105
2003/05/21,12:13:00,4762,4763,4761,4763,23
2003/05/21,12:14:00,4763,4763,4761,4762,8
2003/05/21,12:15:00,4762,4763,4761,4763,15
2003/05/21,12:16:00,4763,4765,4763,4765,42
2003/05/21,12:17:00,4763,4765,4763,4764,12
2003/05/21,12:18:00,4764,4764,4763,4763,19
2003/05/21,12:19:00,4763,4763,4763,4763,6
2003/05/21,12:20:00,4763,4763,4762,4763,8
2003/05/21,12:21:00,4762,4763,4762,4763,22
2003/05/21,12:22:00,4762,4763,4761,4762,27
2003/05/21,12:23:00,4761,4762,4761,4761,37
2003/05/21,12:24:00,4763,4763,4761,4763,9
2003/05/21,12:25:00,4763,4763,4762,4762,16
2003/05/21,12:26:00,4763,4763,4762,4762,7
2003/05/21,12:27:00,4763,4763,4762,4762,10
2003/05/21,12:28:00,4763,4763,4762,4762,9
2003/05/21,12:29:00,4762,4763,4761,4763,8
2003/05/21,12:30:00,4762,4763,4761,4763,34
2003/05/21,12:31:00,4762,4762,4760,4762,18
2003/05/21,12:32:00,4761,4762,4760,4761,21
2003/05/21,12:33:00,4760,4761,4759,4761,18
2003/05/21,12:34:00,4761,4761,4760,4760,29
2003/05/21,12:35:00,4760,4761,4759,4759,15
2003/05/21,12:36:00,4759,4762,4759,4762,33
2003/05/21,12:37:00,4762,4763,4761,4763,37
2003/05/21,12:38:00,4763,4765,4763,4764,34
2003/05/21,12:39:00,4765,4766,4764,4766,49
2003/05/21,12:40:00,4766,4768,4765,4767,47
2003/05/21,12:41:00,4767,4768,4765,4766,17
2003/05/21,12:42:00,4766,4767,4765,4766,30
2003/05/21,12:43:00,4767,4767,4766,4766,26
2003/05/21,12:44:00,4765,4766,4765,4766,11
2003/05/21,12:45:00,4765,4766,4765,4766,34
2003/05/21,12:46:00,4765,4766,4765,4766,31
2003/05/21,12:47:00,4765,4766,4765,4765,12
2003/05/21,12:48:00,4765,4766,4764,4764,31
2003/05/21,12:49:00,4764,4765,4764,4765,13
2003/05/21,12:50:00,4766,4766,4764,4766,20
2003/05/21,12:51:00,4765,4766,4765,4766,9
2003/05/21,12:52:00,4765,4766,4765,4766,25
2003/05/21,12:53:00,4766,4766,4764,4765,34
2003/05/21,12:54:00,4765,4766,4765,4766,27
2003/05/21,12:55:00,4767,4769,4767,4769,21
2003/05/21,12:56:00,4767,4769,4767,4768,29
2003/05/21,12:57:00,4768,4771,4768,4768,28
2003/05/21,12:58:00,4769,4770,4768,4769,22
2003/05/21,12:59:00,4769,4770,4768,4770,24
2003/05/21,13:00:00,4769,4772,4769,4770,26
2003/05/21,13:01:00,4771,4771,4769,4771,20
2003/05/21,13:02:00,4771,4772,4770,4771,25
2003/05/21,13:03:00,4772,4772,4771,4772,15
2003/05/21,13:04:00,4772,4772,4771,4771,20
2003/05/21,13:05:00,4773,4773,4771,4771,29
2003/05/21,13:06:00,4772,4772,4770,4771,17
2003/05/21,13:07:00,4771,4771,4768,4770,42
2003/05/21,13:08:00,4770,4770,4768,4768,11
2003/05/21,13:09:00,4768,4770,4768,4770,28
2003/05/21,13:10:00,4769,4770,4769,4769,24
2003/05/21,13:11:00,4770,4771,4769,4771,34
2003/05/21,13:12:00,4770,4771,4769,4771,20
2003/05/21,13:13:00,4771,4771,4769,4770,17
2003/05/21,13:14:00,4769,4771,4769,4771,19
2003/05/21,13:15:00,4770,4771,4770,4770,17
2003/05/21,13:16:00,4770,4771,4769,4770,31
2003/05/21,13:17:00,4771,4772,4770,4771,44
2003/05/21,13:18:00,4772,4773,4771,4771,54
2003/05/21,13:19:00,4773,4773,4771,4772,23
2003/05/21,13:20:00,4773,4773,4772,4773,36
2003/05/21,13:21:00,4773,4774,4772,4773,38
2003/05/21,13:22:00,4773,4774,4772,4773,35
2003/05/21,13:23:00,4773,4773,4772,4772,32
2003/05/21,13:24:00,4773,4773,4772,4772,67
2003/05/21,13:25:00,4772,4774,4771,4772,145
2003/05/21,13:26:00,4772,4774,4771,4772,44
2003/05/21,13:27:00,4773,4774,4772,4774,41
2003/05/21,13:28:00,4774,4774,4773,4774,56
2003/05/21,13:29:00,4773,4775,4773,4773,56
2003/05/21,13:30:00,4774,4775,4772,4774,101
