Date,Time,Open,High,Low,Close,Volume
2003/05/13,10:07:00,4836,4837,4834,4837,48
2003/05/13,10:08:00,4835,4839,4834,4839,199
2003/05/13,10:09:00,4839,4842,4839,4842,114
2003/05/13,10:10:00,4842,4842,4836,4836,96
2003/05/13,10:11:00,4839,4840,4834,4839,18
2003/05/13,10:12:00,4839,4840,4838,4839,44
2003/05/13,10:13:00,4839,4840,4838,4839,42
2003/05/13,10:14:00,4838,4839,4837,4837,29
2003/05/13,10:15:00,4835,4839,4835,4838,28
2003/05/13,10:16:00,4838,4839,4836,4837,23
2003/05/13,10:17:00,4838,4839,4836,4838,31
2003/05/13,10:18:00,4837,4838,4835,4835,28
2003/05/13,10:19:00,4835,4837,4834,4836,49
2003/05/13,10:20:00,4837,4839,4836,4839,68
2003/05/13,10:21:00,4839,4839,4838,4838,58
2003/05/13,10:22:00,4839,4839,4837,4839,31
2003/05/13,10:23:00,4839,4841,4839,4840,91
2003/05/13,10:24:00,4841,4841,4840,4840,16
2003/05/13,10:25:00,4840,4842,4840,4842,43
2003/05/13,10:26:00,4841,4844,4841,4844,85
2003/05/13,10:27:00,4844,4845,4843,4845,190
2003/05/13,10:28:00,4845,4845,4842,4843,37
2003/05/13,10:29:00,4843,4848,4841,4848,147
2003/05/13,10:30:00,4847,4851,4846,4849,253
2003/05/13,10:31:00,4850,4851,4845,4846,237
2003/05/13,10:32:00,4845,4849,4845,4847,101
2003/05/13,10:33:00,4846,4849,4846,4847,55
2003/05/13,10:34:00,4848,4849,4846,4846,71
2003/05/13,10:35:00,4846,4848,4846,4848,75
2003/05/13,10:36:00,4847,4848,4845,4845,62
2003/05/13,10:37:00,4845,4847,4841,4844,74
2003/05/13,10:38:00,4843,4844,4840,4840,49
2003/05/13,10:39:00,4841,4844,4841,4842,40
2003/05/13,10:40:00,4842,4844,4841,4843,50
2003/05/13,10:41:00,4843,4844,4843,4843,35
2003/05/13,10:42:00,4844,4844,4841,4841,31
2003/05/13,10:43:00,4842,4843,4841,4842,27
2003/05/13,10:44:00,4843,4843,4842,4842,25
2003/05/13,10:45:00,4843,4843,4841,4841,37
2003/05/13,10:46:00,4841,4843,4840,4840,25
2003/05/13,10:47:00,4841,4842,4840,4841,20
2003/05/13,10:48:00,4842,4842,4841,4841,18
2003/05/13,10:49:00,4842,4843,4841,4843,50
2003/05/13,10:50:00,4844,4844,4843,4844,24
2003/05/13,10:51:00,4843,4844,4842,4844,33
2003/05/13,10:52:00,4844,4845,4843,4844,49
2003/05/13,10:53:00,4843,4844,4842,4844,22
2003/05/13,10:54:00,4844,4845,4843,4844,42
2003/05/13,10:55:00,4844,4844,4843,4843,15
2003/05/13,10:56:00,4844,4845,4842,4843,42
2003/05/13,10:57:00,4842,4842,4841,4842,9
2003/05/13,10:58:00,4843,4843,4839,4841,58
2003/05/13,10:59:00,4839,4842,4839,4842,16
2003/05/13,11:00:00,4841,4842,4841,4842,7
2003/05/13,11:01:00,4841,4841,4840,4841,12
2003/05/13,11:02:00,4841,4842,4841,4842,29
2003/05/13,11:03:00,4843,4843,4842,4842,15
2003/05/13,11:04:00,4841,4842,4839,4839,90
2003/05/13,11:05:00,4840,4841,4839,4840,26
2003/05/13,11:06:00,4840,4842,4839,4842,33
2003/05/13,11:07:00,4841,4843,4841,4842,21
2003/05/13,11:08:00,4842,4843,4841,4841,22
2003/05/13,11:09:00,4841,4841,4840,4841,31
2003/05/13,11:10:00,4841,4841,4839,4839,48
2003/05/13,11:11:00,4838,4839,4837,4839,32
2003/05/13,11:12:00,4839,4839,4838,4838,21
2003/05/13,11:13:00,4838,4839,4837,4837,18
2003/05/13,11:14:00,4837,4838,4837,4837,17
2003/05/13,11:15:00,4837,4838,4836,4837,15
2003/05/13,11:16:00,4837,4839,4837,4839,20
2003/05/13,11:17:00,4838,4838,4837,4838,26
2003/05/13,11:18:00,4837,4838,4836,4836,31
2003/05/13,11:19:00,4836,4836,4835,4836,64
2003/05/13,11:20:00,4835,4835,4833,4833,83
2003/05/13,11:21:00,4833,4834,4830,4832,67
2003/05/13,11:22:00,4832,4835,4832,4834,52
2003/05/13,11:23:00,4834,4836,4834,4835,28
2003/05/13,11:24:00,4834,4836,4833,4834,31
2003/05/13,11:25:00,4835,4835,4834,4834,16
2003/05/13,11:26:00,4834,4835,4833,4834,35
2003/05/13,11:27:00,4832,4834,4832,4833,12
2003/05/13,11:28:00,4834,4835,4834,4835,17
2003/05/13,11:29:00,4834,4836,4834,4835,43
2003/05/13,11:30:00,4835,4836,4835,4836,15
2003/05/13,11:31:00,4836,4836,4835,4836,43
2003/05/13,11:32:00,4837,4839,4836,4839,41
2003/05/13,11:33:00,4838,4839,4838,4839,22
2003/05/13,11:34:00,4839,4839,4838,4838,18
2003/05/13,11:35:00,4838,4841,4838,4839,30
2003/05/13,11:36:00,4839,4841,4838,4841,11
2003/05/13,11:37:00,4839,4841,4838,4839,9
2003/05/13,11:38:00,4839,4839,4838,4839,34
2003/05/13,11:39:00,4838,4840,4838,4839,28
2003/05/13,11:40:00,4839,4839,4838,4839,17
2003/05/13,11:41:00,4838,4839,4837,4837,12
2003/05/13,11:42:00,4837,4838,4837,4837,13
2003/05/13,11:43:00,4837,4839,4837,4838,15
2003/05/13,11:44:00,4838,4841,4838,4840,31
2003/05/13,11:45:00,4839,4841,4839,4840,13
2003/05/13,11:46:00,4839,4839,4838,4839,26
2003/05/13,11:47:00,4838,4839,4837,4837,22
2003/05/13,11:48:00,4836,4838,4836,4837,6
2003/05/13,11:49:00,4838,4839,4837,4839,33
2003/05/13,11:50:00,4839,4839,4838,4839,29
2003/05/13,11:51:00,4839,4839,4837,4839,34
2003/05/13,11:52:00,4839,4839,4837,4838,37
2003/05/13,11:53:00,4838,4838,4837,4837,14
2003/05/13,11:54:00,4837,4838,4837,4837,11
2003/05/13,11:55:00,4837,4839,4837,4837,20
2003/05/13,11:56:00,4836,4838,4836,4836,23
2003/05/13,11:57:00,4837,4837,4835,4835,34
2003/05/13,11:58:00,4835,4836,4834,4834,54
2003/05/13,11:59:00,4834,4836,4833,4835,38
2003/05/13,12:00:00,4834,4834,4833,4834,20
2003/05/13,12:01:00,4833,4834,4830,4830,86
2003/05/13,12:02:00,4830,4830,4824,4825,350
2003/05/13,12:03:00,4825,4828,4825,4828,75
2003/05/13,12:04:00,4828,4830,4827,4829,79
2003/05/13,12:05:00,4829,4831,4829,4829,24
2003/05/13,12:06:00,4829,4830,4828,4830,46
2003/05/13,12:07:00,4829,4829,4827,4828,75
2003/05/13,12:08:00,4827,4829,4825,4826,40
2003/05/13,12:09:00,4826,4828,4826,4828,33
2003/05/13,12:10:00,4828,4828,4827,4828,12
2003/05/13,12:11:00,4828,4828,4826,4827,28
2003/05/13,12:12:00,4826,4828,4826,4827,25
2003/05/13,12:13:00,4827,4828,4826,4828,33
2003/05/13,12:14:00,4828,4829,4827,4827,39
2003/05/13,12:15:00,4827,4829,4827,4828,37
2003/05/13,12:16:00,4829,4829,4828,4828,28
2003/05/13,12:17:00,4828,4830,4828,4830,33
2003/05/13,12:18:00,4831,4832,4829,4831,32
2003/05/13,12:19:00,4832,4832,4830,4832,37
2003/05/13,12:20:00,4831,4833,4831,4832,30
2003/05/13,12:21:00,4832,4832,4830,4831,17
2003/05/13,12:22:00,4830,4831,4830,4830,21
2003/05/13,12:23:00,4830,4832,4830,4832,27
2003/05/13,12:24:00,4832,4832,4831,4831,33
2003/05/13,12:25:00,4832,4832,4831,4831,16
2003/05/13,12:26:00,4831,4832,4829,4829,47
2003/05/13,12:27:00,4830,4830,4827,4829,100
2003/05/13,12:28:00,4829,4829,4827,4827,21
2003/05/13,12:29:00,4828,4831,4828,4828,49
2003/05/13,12:30:00,4828,4832,4828,4832,36
2003/05/13,12:31:00,4832,4833,4832,4832,37
2003/05/13,12:32:00,4833,4833,4831,4831,66
2003/05/13,12:33:00,4830,4831,4827,4827,75
2003/05/13,12:34:00,4827,4830,4827,4830,34
2003/05/13,12:35:00,4828,4829,4827,4829,10
2003/05/13,12:36:00,4828,4829,4828,4828,14
2003/05/13,12:37:00,4828,4829,4827,4829,40
2003/05/13,12:38:00,4829,4830,4828,4829,13
2003/05/13,12:39:00,4830,4831,4829,4830,24
2003/05/13,12:40:00,4830,4830,4829,4830,15
2003/05/13,12:41:00,4830,4830,4829,4830,25
2003/05/13,12:42:00,4830,4830,4829,4829,17
2003/05/13,12:43:00,4828,4829,4828,4828,19
2003/05/13,12:44:00,4828,4828,4826,4826,58
2003/05/13,12:45:00,4826,4827,4824,4824,89
2003/05/13,12:46:00,4824,4826,4822,4824,160
2003/05/13,12:47:00,4824,4826,4822,4823,74
2003/05/13,12:48:00,4823,4825,4822,4824,31
2003/05/13,12:49:00,4824,4825,4821,4821,128
2003/05/13,12:50:00,4820,4821,4818,4819,250
2003/05/13,12:51:00,4820,4822,4818,4821,70
2003/05/13,12:52:00,4820,4823,4820,4821,88
2003/05/13,12:53:00,4821,4824,4820,4821,43
2003/05/13,12:54:00,4821,4823,4821,4821,51
2003/05/13,12:55:00,4822,4822,4820,4821,33
2003/05/13,12:56:00,4821,4821,4815,4817,166
2003/05/13,12:57:00,4817,4818,4813,4814,250
2003/05/13,12:58:00,4814,4818,4813,4817,80
2003/05/13,12:59:00,4818,4820,4815,4819,54
2003/05/13,13:00:00,4819,4821,4817,4819,88
2003/05/13,13:01:00,4819,4820,4818,4820,33
2003/05/13,13:02:00,4820,4821,4819,4821,73
2003/05/13,13:03:00,4820,4821,4817,4819,48
2003/05/13,13:04:00,4817,4817,4815,4817,51
2003/05/13,13:05:00,4817,4817,4814,4816,46
2003/05/13,13:06:00,4814,4816,4814,4815,41
2003/05/13,13:07:00,4815,4816,4814,4815,56
2003/05/13,13:08:00,4814,4816,4814,4815,88
2003/05/13,13:09:00,4816,4817,4813,4814,55
2003/05/13,13:10:00,4813,4816,4813,4813,72
2003/05/13,13:11:00,4814,4816,4812,4814,137
2003/05/13,13:12:00,4814,4821,4813,4816,191
2003/05/13,13:13:00,4817,4821,4817,4821,41
2003/05/13,13:14:00,4820,4822,4819,4821,73
2003/05/13,13:15:00,4820,4822,4819,4822,93
2003/05/13,13:16:00,4822,4822,4820,4821,56
2003/05/13,13:17:00,4821,4822,4819,4821,120
2003/05/13,13:18:00,4821,4821,4819,4820,92
2003/05/13,13:19:00,4820,4822,4819,4819,82
2003/05/13,13:20:00,4821,4821,4819,4819,75
2003/05/13,13:21:00,4819,4820,4817,4819,39
2003/05/13,13:22:00,4819,4820,4818,4820,35
2003/05/13,13:23:00,4819,4821,4819,4820,47
2003/05/13,13:24:00,4820,4821,4819,4820,50
2003/05/13,13:25:00,4821,4821,4819,4820,89
2003/05/13,13:26:00,4820,4822,4820,4822,46
2003/05/13,13:27:00,4822,4823,4821,4822,46
2003/05/13,13:28:00,4823,4823,4822,4823,26
2003/05/13,13:29:00,4822,4824,4822,4824,26
2003/05/13,13:30:00,4823,4824,4822,4823,47
2003/05/13,13:31:00,4823,4824,4821,4822,65
2003/05/13,13:32:00,4822,4824,4821,4824,78
2003/05/13,13:33:00,4823,4824,4822,4824,86
2003/05/13,13:34:00,4824,4826,4823,4825,148
2003/05/13,13:35:00,4825,4826,4824,4824,60
2003/05/13,13:36:00,4824,4826,4824,4825,69
2003/05/13,13:37:00,4825,4827,4824,4825,94
2003/05/13,13:38:00,4825,4826,4824,4825,93
2003/05/13,13:39:00,4825,4827,4825,4825,65
2003/05/13,13:40:00,4826,4827,4824,4826,95
2003/05/13,13:41:00,4825,4826,4825,4826,2
2003/05/13,13:42:00,4826,4826,4826,4826,0
2003/05/13,13:43:00,4826,4826,4826,4826,0
2003/05/13,13:44:00,4826,4826,4826,4826,0
2003/05/13,13:45:00,4825,4825,4825,4825,593
