Date,Time,Open,High,Low,Close,Volume
2018/12/19,09:35:00,16895,16896,16892,16894,246
2018/12/19,09:36:00,16894,16895,16888,16890,652
2018/12/19,09:37:00,16890,16895,16889,16895,325
2018/12/19,09:38:00,16895,16897,16893,16897,245
2018/12/19,09:39:00,16897,16901,16896,16897,354
2018/12/19,09:40:00,16897,16906,16897,16904,599
2018/12/19,09:41:00,16904,16904,16899,16901,302
2018/12/19,09:42:00,16901,16904,16900,16900,211
2018/12/19,09:43:00,16900,16904,16900,16902,66
2018/12/19,09:44:00,16903,16909,16902,16909,303
2018/12/19,09:45:00,16908,16909,16906,16908,133
2018/12/19,09:46:00,16908,16910,16907,16909,245
2018/12/19,09:47:00,16909,16916,16909,16912,679
2018/12/19,09:48:00,16912,16915,16912,16915,167
2018/12/19,09:49:00,16915,16916,16909,16910,366
2018/12/19,09:50:00,16911,16913,16908,16909,263
2018/12/19,09:51:00,16910,16910,16904,16907,308
2018/12/19,09:52:00,16907,16910,16906,16909,84
2018/12/19,09:53:00,16909,16910,16908,16910,52
2018/12/19,09:54:00,16909,16916,16909,16915,303
2018/12/19,09:55:00,16915,16916,16912,16915,220
2018/12/19,09:56:00,16914,16918,16914,16917,439
2018/12/19,09:57:00,16916,16925,16916,16921,963
2018/12/19,09:58:00,16922,16924,16921,16922,400
2018/12/19,09:59:00,16923,16924,16919,16919,326
2018/12/19,10:00:00,16919,16924,16919,16919,238
2018/12/19,10:01:00,16920,16921,16916,16916,332
2018/12/19,10:02:00,16917,16918,16914,16917,255
2018/12/19,10:03:00,16917,16918,16915,16916,175
2018/12/19,10:04:00,16916,16916,16913,16914,170
2018/12/19,10:05:00,16914,16916,16913,16913,196
2018/12/19,10:06:00,16913,16919,16913,16917,192
2018/12/19,10:07:00,16917,16921,16915,16921,284
2018/12/19,10:08:00,16922,16924,16919,16921,289
2018/12/19,10:09:00,16920,16921,16917,16917,83
2018/12/19,10:10:00,16918,16919,16915,16915,144
2018/12/19,10:11:00,16916,16918,16914,16916,126
2018/12/19,10:12:00,16915,16931,16915,16931,1370
2018/12/19,10:13:00,16931,16935,16929,16929,1338
2018/12/19,10:14:00,16929,16930,16921,16923,555
2018/12/19,10:15:00,16923,16925,16923,16924,142
2018/12/19,10:16:00,16924,16927,16920,16922,326
2018/12/19,10:17:00,16922,16925,16920,16925,204
2018/12/19,10:18:00,16926,16930,16925,16926,290
2018/12/19,10:19:00,16926,16927,16924,16924,93
2018/12/19,10:20:00,16925,16929,16924,16928,194
2018/12/19,10:21:00,16927,16932,16927,16929,315
2018/12/19,10:22:00,16929,16934,16925,16925,562
2018/12/19,10:23:00,16925,16926,16923,16925,161
2018/12/19,10:24:00,16925,16926,16920,16920,160
2018/12/19,10:25:00,16921,16923,16921,16921,104
2018/12/19,10:26:00,16922,16925,16921,16923,196
2018/12/19,10:27:00,16923,16923,16920,16921,189
2018/12/19,10:28:00,16921,16923,16920,16921,125
2018/12/19,10:29:00,16921,16922,16920,16920,60
2018/12/19,10:30:00,16921,16921,16917,16919,254
2018/12/19,10:31:00,16919,16922,16919,16922,144
2018/12/19,10:32:00,16921,16923,16921,16922,121
2018/12/19,10:33:00,16923,16923,16919,16921,76
2018/12/19,10:34:00,16921,16922,16917,16919,137
2018/12/19,10:35:00,16918,16921,16918,16920,61
2018/12/19,10:36:00,16919,16919,16915,16916,148
2018/12/19,10:37:00,16916,16917,16915,16916,133
2018/12/19,10:38:00,16916,16916,16914,16916,240
2018/12/19,10:39:00,16917,16918,16914,16916,118
2018/12/19,10:40:00,16915,16915,16914,16914,85
2018/12/19,10:41:00,16914,16918,16912,16916,318
2018/12/19,10:42:00,16917,16920,16917,16920,106
2018/12/19,10:43:00,16920,16923,16920,16922,221
2018/12/19,10:44:00,16922,16922,16921,16921,37
2018/12/19,10:45:00,16921,16924,16921,16924,119
2018/12/19,10:46:00,16924,16926,16922,16923,291
2018/12/19,10:47:00,16923,16923,16920,16920,80
2018/12/19,10:48:00,16921,16921,16920,16920,30
2018/12/19,10:49:00,16920,16920,16918,16919,148
2018/12/19,10:50:00,16920,16920,16918,16918,26
2018/12/19,10:51:00,16918,16918,16916,16918,73
2018/12/19,10:52:00,16918,16918,16917,16918,34
2018/12/19,10:53:00,16918,16918,16914,16916,146
2018/12/19,10:54:00,16916,16918,16915,16918,85
2018/12/19,10:55:00,16917,16921,16917,16919,72
2018/12/19,10:56:00,16918,16919,16915,16916,80
2018/12/19,10:57:00,16916,16916,16914,16915,112
2018/12/19,10:58:00,16916,16916,16913,16913,119
2018/12/19,10:59:00,16914,16917,16912,16916,197
2018/12/19,11:00:00,16916,16918,16916,16917,45
2018/12/19,11:01:00,16917,16917,16914,16917,63
2018/12/19,11:02:00,16916,16917,16914,16915,70
2018/12/19,11:03:00,16914,16918,16914,16918,96
2018/12/19,11:04:00,16917,16919,16917,16918,63
2018/12/19,11:05:00,16917,16918,16917,16917,37
2018/12/19,11:06:00,16916,16917,16916,16917,35
2018/12/19,11:07:00,16917,16922,16917,16922,176
2018/12/19,11:08:00,16921,16923,16920,16921,190
2018/12/19,11:09:00,16920,16922,16917,16918,188
2018/12/19,11:10:00,16919,16920,16918,16920,54
2018/12/19,11:11:00,16920,16922,16919,16919,75
2018/12/19,11:12:00,16920,16921,16919,16921,31
2018/12/19,11:13:00,16921,16922,16920,16921,103
2018/12/19,11:14:00,16921,16922,16920,16920,83
2018/12/19,11:15:00,16921,16924,16920,16921,146
2018/12/19,11:16:00,16921,16926,16921,16924,160
2018/12/19,11:17:00,16924,16924,16921,16922,67
2018/12/19,11:18:00,16922,16925,16921,16922,165
2018/12/19,11:19:00,16923,16923,16920,16920,97
2018/12/19,11:20:00,16921,16921,16920,16920,102
2018/12/19,11:21:00,16920,16922,16920,16922,92
2018/12/19,11:22:00,16922,16923,16921,16922,34
2018/12/19,11:23:00,16922,16924,16922,16923,53
2018/12/19,11:24:00,16923,16923,16921,16922,53
2018/12/19,11:25:00,16922,16922,16921,16921,32
2018/12/19,11:26:00,16922,16923,16922,16922,17
2018/12/19,11:27:00,16923,16923,16920,16920,46
2018/12/19,11:28:00,16920,16921,16918,16919,113
2018/12/19,11:29:00,16919,16919,16917,16918,72
2018/12/19,11:30:00,16919,16919,16918,16919,25
2018/12/19,11:31:00,16919,16920,16918,16918,50
2018/12/19,11:32:00,16919,16919,16917,16918,26
2018/12/19,11:33:00,16919,16919,16917,16918,16
2018/12/19,11:34:00,16917,16918,16916,16918,60
2018/12/19,11:35:00,16918,16919,16917,16919,41
2018/12/19,11:36:00,16919,16920,16917,16917,64
2018/12/19,11:37:00,16916,16918,16916,16917,80
2018/12/19,11:38:00,16917,16917,16915,16915,151
2018/12/19,11:39:00,16915,16917,16915,16916,44
2018/12/19,11:40:00,16916,16917,16916,16916,19
2018/12/19,11:41:00,16916,16918,16916,16917,41
2018/12/19,11:42:00,16916,16917,16916,16917,13
2018/12/19,11:43:00,16917,16918,16916,16917,27
2018/12/19,11:44:00,16918,16918,16917,16917,27
2018/12/19,11:45:00,16917,16918,16917,16918,13
2018/12/19,11:46:00,16917,16918,16915,16916,53
2018/12/19,11:47:00,16917,16920,16917,16919,42
2018/12/19,11:48:00,16919,16920,16919,16920,9
2018/12/19,11:49:00,16919,16920,16919,16919,45
2018/12/19,11:50:00,16920,16925,16920,16924,169
2018/12/19,11:51:00,16924,16925,16923,16923,134
2018/12/19,11:52:00,16924,16924,16923,16923,79
2018/12/19,11:53:00,16924,16926,16923,16926,145
2018/12/19,11:54:00,16926,16927,16924,16924,196
2018/12/19,11:55:00,16924,16924,16923,16923,19
2018/12/19,11:56:00,16924,16924,16922,16922,44
2018/12/19,11:57:00,16923,16924,16922,16924,25
2018/12/19,11:58:00,16923,16924,16923,16924,7
2018/12/19,11:59:00,16924,16924,16923,16924,37
2018/12/19,12:00:00,16924,16929,16924,16928,245
2018/12/19,12:01:00,16928,16930,16926,16927,251
2018/12/19,12:02:00,16926,16927,16923,16923,64
2018/12/19,12:03:00,16923,16924,16923,16924,33
2018/12/19,12:04:00,16923,16926,16923,16925,52
2018/12/19,12:05:00,16925,16926,16923,16925,104
2018/12/19,12:06:00,16925,16926,16923,16923,30
2018/12/19,12:07:00,16923,16924,16923,16923,29
2018/12/19,12:08:00,16923,16925,16923,16923,18
2018/12/19,12:09:00,16924,16925,16924,16925,50
2018/12/19,12:10:00,16925,16926,16924,16924,15
2018/12/19,12:11:00,16924,16925,16924,16925,29
2018/12/19,12:12:00,16925,16927,16925,16927,67
2018/12/19,12:13:00,16927,16928,16927,16928,86
2018/12/19,12:14:00,16929,16929,16928,16928,48
2018/12/19,12:15:00,16929,16930,16928,16930,99
2018/12/19,12:16:00,16930,16931,16929,16929,109
2018/12/19,12:17:00,16929,16929,16928,16928,47
2018/12/19,12:18:00,16928,16929,16927,16928,30
2018/12/19,12:19:00,16927,16929,16927,16928,30
2018/12/19,12:20:00,16928,16929,16928,16929,39
2018/12/19,12:21:00,16929,16930,16928,16929,61
2018/12/19,12:22:00,16929,16930,16929,16929,56
2018/12/19,12:23:00,16929,16930,16929,16930,17
2018/12/19,12:24:00,16930,16930,16929,16929,32
2018/12/19,12:25:00,16928,16929,16928,16928,42
2018/12/19,12:26:00,16928,16929,16928,16928,32
2018/12/19,12:27:00,16929,16929,16927,16927,62
2018/12/19,12:28:00,16927,16927,16926,16927,30
2018/12/19,12:29:00,16927,16928,16926,16926,38
2018/12/19,12:30:00,16926,16926,16924,16924,56
2018/12/19,12:31:00,16924,16926,16922,16925,312
2018/12/19,12:32:00,16925,16926,16923,16924,165
2018/12/19,12:33:00,16925,16927,16925,16927,53
2018/12/19,12:34:00,16926,16927,16926,16927,32
2018/12/19,12:35:00,16928,16932,16928,16931,286
2018/12/19,12:36:00,16931,16935,16931,16935,276
2018/12/19,12:37:00,16935,16938,16933,16933,436
2018/12/19,12:38:00,16933,16934,16931,16933,150
2018/12/19,12:39:00,16933,16934,16932,16933,70
2018/12/19,12:40:00,16933,16933,16930,16931,103
2018/12/19,12:41:00,16931,16931,16928,16929,173
2018/12/19,12:42:00,16929,16929,16927,16928,88
2018/12/19,12:43:00,16928,16929,16924,16926,199
2018/12/19,12:44:00,16926,16927,16925,16926,39
2018/12/19,12:45:00,16927,16927,16925,16925,61
2018/12/19,12:46:00,16925,16927,16918,16918,446
2018/12/19,12:47:00,16918,16921,16917,16920,278
2018/12/19,12:48:00,16921,16921,16919,16920,58
2018/12/19,12:49:00,16920,16921,16919,16920,84
2018/12/19,12:50:00,16920,16920,16919,16920,30
2018/12/19,12:51:00,16920,16922,16919,16921,65
2018/12/19,12:52:00,16921,16922,16920,16920,60
2018/12/19,12:53:00,16922,16922,16921,16922,41
2018/12/19,12:54:00,16922,16923,16921,16922,23
2018/12/19,12:55:00,16923,16924,16923,16924,60
2018/12/19,12:56:00,16924,16924,16921,16922,97
2018/12/19,12:57:00,16923,16928,16923,16926,207
2018/12/19,12:58:00,16926,16930,16925,16929,149
2018/12/19,12:59:00,16929,16929,16928,16929,64
2018/12/19,13:00:00,16928,16930,16928,16929,48
2018/12/19,13:01:00,16929,16930,16922,16922,244
2018/12/19,13:02:00,16922,16927,16922,16925,119
2018/12/19,13:03:00,16924,16926,16924,16925,62
2018/12/19,13:04:00,16925,16925,16924,16924,63
2018/12/19,13:05:00,16925,16926,16924,16925,174
2018/12/19,13:06:00,16925,16926,16924,16925,96
2018/12/19,13:07:00,16925,16925,16924,16925,41
2018/12/19,13:08:00,16925,16927,16924,16926,109
2018/12/19,13:09:00,16926,16927,16925,16927,52
2018/12/19,13:10:00,16926,16927,16926,16927,58
2018/12/19,13:11:00,16926,16929,16926,16929,190
2018/12/19,13:12:00,16930,16930,16927,16928,233
2018/12/19,13:13:00,16928,16928,16926,16927,109
2018/12/19,13:14:00,16927,16928,16926,16927,45
2018/12/19,13:15:00,16927,16927,16926,16926,87
2018/12/19,13:16:00,16927,16928,16925,16926,428
2018/12/19,13:17:00,16926,16928,16926,16927,166
2018/12/19,13:18:00,16926,16927,16926,16926,112
2018/12/19,13:19:00,16927,16928,16926,16927,215
2018/12/19,13:20:00,16927,16928,16926,16928,209
2018/12/19,13:21:00,16928,16928,16926,16927,414
2018/12/19,13:22:00,16927,16928,16926,16927,194
2018/12/19,13:23:00,16927,16928,16927,16928,117
2018/12/19,13:24:00,16928,16928,16927,16927,130
2018/12/19,13:25:00,16928,16928,16927,16927,195
2018/12/19,13:26:00,16928,16928,16927,16927,309
2018/12/19,13:27:00,16927,16928,16927,16928,145
2018/12/19,13:28:00,16928,16928,16927,16927,156
2018/12/19,13:29:00,16927,16928,16927,16928,142
2018/12/19,13:30:00,16928,16928,16927,16928,303
