Date,Time,Open,High,Low,Close,Volume
2018/12/13,11:34:00,17020,17024,17020,17021,239
2018/12/13,11:35:00,17022,17025,17022,17025,372
2018/12/13,11:36:00,17025,17027,17022,17023,434
2018/12/13,11:37:00,17023,17024,17022,17024,128
2018/12/13,11:38:00,17024,17026,17022,17026,156
2018/12/13,11:39:00,17026,17028,17025,17027,392
2018/12/13,11:40:00,17028,17030,17026,17028,519
2018/12/13,11:41:00,17028,17032,17027,17028,481
2018/12/13,11:42:00,17028,17031,17024,17026,461
2018/12/13,11:43:00,17026,17028,17025,17026,148
2018/12/13,11:44:00,17026,17026,17020,17021,467
2018/12/13,11:45:00,17022,17023,17019,17022,567
2018/12/13,11:46:00,17021,17024,17021,17021,190
2018/12/13,11:47:00,17020,17023,17020,17021,72
2018/12/13,11:48:00,17021,17022,17019,17020,161
2018/12/13,11:49:00,17020,17022,17019,17019,137
2018/12/13,11:50:00,17019,17021,17018,17019,111
2018/12/13,11:51:00,17020,17021,17017,17017,261
2018/12/13,11:52:00,17017,17018,17016,17017,113
2018/12/13,11:53:00,17016,17017,17016,17016,114
2018/12/13,11:54:00,17017,17017,17015,17017,91
2018/12/13,11:55:00,17017,17019,17017,17018,149
2018/12/13,11:56:00,17017,17018,17016,17018,129
2018/12/13,11:57:00,17017,17019,17017,17017,98
2018/12/13,11:58:00,17017,17017,17015,17015,121
2018/12/13,11:59:00,17015,17019,17014,17018,373
2018/12/13,12:00:00,17018,17021,17018,17019,227
2018/12/13,12:01:00,17019,17020,17018,17018,145
2018/12/13,12:02:00,17018,17018,17016,17017,43
2018/12/13,12:03:00,17016,17017,17014,17015,118
2018/12/13,12:04:00,17015,17016,17012,17013,248
2018/12/13,12:05:00,17014,17016,17012,17014,270
2018/12/13,12:06:00,17013,17016,17011,17014,548
2018/12/13,12:07:00,17014,17015,17011,17012,136
2018/12/13,12:08:00,17012,17013,17011,17012,60
2018/12/13,12:09:00,17012,17012,17010,17011,232
2018/12/13,12:10:00,17011,17012,17010,17011,175
2018/12/13,12:11:00,17010,17012,17009,17010,164
2018/12/13,12:12:00,17010,17010,17008,17009,109
2018/12/13,12:13:00,17009,17010,17008,17009,143
2018/12/13,12:14:00,17009,17011,17008,17011,152
2018/12/13,12:15:00,17010,17014,17010,17013,240
2018/12/13,12:16:00,17013,17015,17012,17013,202
2018/12/13,12:17:00,17013,17013,17008,17008,203
2018/12/13,12:18:00,17008,17010,17008,17009,123
2018/12/13,12:19:00,17009,17010,17008,17010,70
2018/12/13,12:20:00,17009,17010,17007,17009,207
2018/12/13,12:21:00,17008,17009,17007,17008,100
2018/12/13,12:22:00,17008,17010,17008,17008,108
2018/12/13,12:23:00,17008,17008,17002,17003,604
2018/12/13,12:24:00,17003,17004,17000,17003,521
2018/12/13,12:25:00,17003,17004,16999,17002,402
2018/12/13,12:26:00,17002,17004,17000,17004,293
2018/12/13,12:27:00,17004,17005,17001,17003,466
2018/12/13,12:28:00,17003,17006,17003,17004,213
2018/12/13,12:29:00,17003,17005,17003,17004,142
2018/12/13,12:30:00,17004,17004,17001,17001,211
2018/12/13,12:31:00,17001,17002,16999,16999,177
2018/12/13,12:32:00,16999,17004,16999,17004,235
2018/12/13,12:33:00,17005,17005,17002,17003,159
2018/12/13,12:34:00,17003,17004,17002,17003,79
2018/12/13,12:35:00,17003,17004,17002,17003,74
2018/12/13,12:36:00,17004,17005,17002,17005,102
2018/12/13,12:37:00,17005,17005,17003,17003,107
2018/12/13,12:38:00,17004,17004,17002,17002,86
2018/12/13,12:39:00,17002,17005,17002,17003,77
2018/12/13,12:40:00,17003,17004,17002,17003,69
2018/12/13,12:41:00,17004,17004,17003,17004,74
2018/12/13,12:42:00,17004,17006,17004,17005,92
2018/12/13,12:43:00,17006,17007,17004,17006,177
2018/12/13,12:44:00,17007,17009,17006,17009,236
2018/12/13,12:45:00,17009,17010,17006,17007,153
2018/12/13,12:46:00,17008,17009,17007,17008,125
2018/12/13,12:47:00,17007,17008,17004,17007,146
2018/12/13,12:48:00,17008,17008,17006,17007,61
2018/12/13,12:49:00,17007,17008,17005,17008,124
2018/12/13,12:50:00,17007,17008,17005,17005,38
2018/12/13,12:51:00,17005,17005,17001,17001,186
2018/12/13,12:52:00,17001,17002,16993,16993,618
2018/12/13,12:53:00,16994,16994,16987,16987,754
2018/12/13,12:54:00,16987,16991,16986,16990,444
2018/12/13,12:55:00,16990,16991,16989,16991,128
2018/12/13,12:56:00,16990,16994,16989,16993,203
2018/12/13,12:57:00,16992,16994,16992,16994,142
2018/12/13,12:58:00,16995,16995,16990,16993,265
2018/12/13,12:59:00,16992,16995,16992,16992,101
2018/12/13,13:00:00,16992,16996,16992,16995,152
2018/12/13,13:01:00,16995,16996,16992,16994,204
2018/12/13,13:02:00,16993,17002,16993,17001,327
2018/12/13,13:03:00,17001,17006,17000,17004,575
2018/12/13,13:04:00,17004,17004,17001,17003,201
2018/12/13,13:05:00,17003,17007,17003,17005,244
2018/12/13,13:06:00,17005,17007,17004,17005,201
2018/12/13,13:07:00,17005,17006,17001,17002,165
2018/12/13,13:08:00,17002,17002,16999,16999,111
2018/12/13,13:09:00,17000,17002,16999,17001,93
2018/12/13,13:10:00,17001,17004,17001,17003,180
2018/12/13,13:11:00,17002,17003,17001,17002,75
2018/12/13,13:12:00,17002,17005,17002,17002,157
2018/12/13,13:13:00,17002,17004,17000,17001,100
2018/12/13,13:14:00,17002,17004,17000,17001,83
2018/12/13,13:15:00,17001,17002,16998,16998,174
2018/12/13,13:16:00,16997,16999,16996,16997,168
2018/12/13,13:17:00,16998,16999,16995,16997,151
2018/12/13,13:18:00,16996,16998,16995,16997,91
2018/12/13,13:19:00,16996,16997,16994,16994,287
2018/12/13,13:20:00,16995,16997,16994,16996,124
2018/12/13,13:21:00,16997,16998,16995,16997,143
2018/12/13,13:22:00,16997,16998,16995,16996,128
2018/12/13,13:23:00,16997,16998,16997,16997,85
2018/12/13,13:24:00,16998,16999,16996,16999,110
2018/12/13,13:25:00,16999,17002,16998,17001,235
2018/12/13,13:26:00,17000,17007,16998,17006,419
2018/12/13,13:27:00,17006,17006,17001,17002,171
2018/12/13,13:28:00,17001,17002,17000,17001,124
2018/12/13,13:29:00,17002,17003,17001,17002,93
2018/12/13,13:30:00,17002,17004,17000,17004,338
2018/12/13,13:31:00,17003,17008,17002,17006,662
2018/12/13,13:32:00,17006,17007,17005,17006,255
2018/12/13,13:33:00,17006,17007,17006,17006,201
2018/12/13,13:34:00,17005,17007,17003,17004,405
2018/12/13,13:35:00,17003,17004,17002,17003,188
2018/12/13,13:36:00,17003,17005,17002,17003,289
2018/12/13,13:37:00,17003,17004,17002,17003,101
2018/12/13,13:38:00,17003,17004,17001,17002,216
2018/12/13,13:39:00,17001,17004,17001,17002,221
2018/12/13,13:40:00,17003,17003,17001,17001,294
2018/12/13,13:41:00,17001,17003,17000,17002,310
2018/12/13,13:42:00,17002,17003,17001,17002,172
2018/12/13,13:43:00,17002,17004,17002,17004,246
2018/12/13,13:44:00,17003,17006,17003,17006,411
2018/12/13,13:45:00,17006,17020,17005,17016,1971
