Date,Time,Open,High,Low,Close,Volume
2018/12/27,10:56:00,16790,16792,16790,16791,296
2018/12/27,10:57:00,16790,16791,16789,16789,154
2018/12/27,10:58:00,16789,16794,16787,16792,508
2018/12/27,10:59:00,16793,16794,16790,16792,217
2018/12/27,11:00:00,16793,16796,16792,16795,563
2018/12/27,11:01:00,16796,16797,16794,16795,509
2018/12/27,11:02:00,16795,16802,16795,16796,1410
2018/12/27,11:03:00,16795,16798,16794,16797,196
2018/12/27,11:04:00,16798,16799,16793,16794,324
2018/12/27,11:05:00,16794,16796,16793,16795,139
2018/12/27,11:06:00,16795,16800,16795,16799,302
2018/12/27,11:07:00,16799,16805,16799,16805,1073
2018/12/27,11:08:00,16804,16806,16803,16806,552
2018/12/27,11:09:00,16806,16807,16801,16802,593
2018/12/27,11:10:00,16801,16808,16801,16808,566
2018/12/27,11:11:00,16808,16811,16806,16807,943
2018/12/27,11:12:00,16807,16809,16805,16806,316
2018/12/27,11:13:00,16805,16808,16805,16807,251
2018/12/27,11:14:00,16807,16812,16807,16811,742
2018/12/27,11:15:00,16812,16817,16811,16816,1012
2018/12/27,11:16:00,16816,16820,16815,16815,1116
2018/12/27,11:17:00,16815,16818,16812,16816,607
2018/12/27,11:18:00,16815,16818,16813,16814,360
2018/12/27,11:19:00,16814,16819,16814,16818,332
2018/12/27,11:20:00,16819,16821,16817,16820,507
2018/12/27,11:21:00,16820,16821,16815,16818,550
2018/12/27,11:22:00,16818,16822,16818,16819,417
2018/12/27,11:23:00,16820,16821,16817,16820,228
2018/12/27,11:24:00,16819,16820,16818,16819,275
2018/12/27,11:25:00,16819,16821,16818,16819,198
2018/12/27,11:26:00,16819,16821,16818,16820,221
2018/12/27,11:27:00,16820,16821,16816,16816,267
2018/12/27,11:28:00,16817,16819,16813,16818,569
2018/12/27,11:29:00,16817,16817,16815,16816,124
2018/12/27,11:30:00,16816,16817,16814,16816,373
2018/12/27,11:31:00,16815,16817,16814,16814,192
2018/12/27,11:32:00,16814,16817,16813,16814,339
2018/12/27,11:33:00,16814,16818,16812,16817,441
2018/12/27,11:34:00,16817,16823,16816,16823,689
2018/12/27,11:35:00,16823,16825,16822,16823,435
2018/12/27,11:36:00,16823,16827,16823,16827,431
2018/12/27,11:37:00,16826,16827,16824,16825,284
2018/12/27,11:38:00,16825,16828,16825,16828,297
2018/12/27,11:39:00,16827,16828,16826,16826,226
2018/12/27,11:40:00,16827,16827,16824,16824,170
2018/12/27,11:41:00,16824,16828,16823,16826,327
2018/12/27,11:42:00,16826,16828,16825,16827,193
2018/12/27,11:43:00,16827,16830,16826,16827,398
2018/12/27,11:44:00,16827,16829,16827,16828,142
2018/12/27,11:45:00,16828,16830,16827,16827,154
2018/12/27,11:46:00,16827,16831,16827,16830,375
2018/12/27,11:47:00,16830,16832,16830,16831,397
2018/12/27,11:48:00,16831,16833,16831,16833,365
2018/12/27,11:49:00,16833,16834,16830,16832,535
2018/12/27,11:50:00,16832,16833,16827,16827,447
2018/12/27,11:51:00,16827,16828,16827,16828,189
2018/12/27,11:52:00,16828,16829,16826,16827,165
2018/12/27,11:53:00,16826,16827,16824,16825,219
2018/12/27,11:54:00,16824,16827,16824,16826,272
2018/12/27,11:55:00,16826,16827,16824,16825,119
2018/12/27,11:56:00,16826,16827,16825,16825,79
2018/12/27,11:57:00,16825,16826,16824,16825,66
2018/12/27,11:58:00,16826,16826,16825,16826,124
2018/12/27,11:59:00,16826,16828,16826,16827,125
2018/12/27,12:00:00,16827,16830,16827,16828,174
2018/12/27,12:01:00,16828,16830,16827,16828,182
2018/12/27,12:02:00,16827,16828,16825,16825,148
2018/12/27,12:03:00,16824,16825,16824,16825,140
2018/12/27,12:04:00,16825,16833,16825,16832,498
2018/12/27,12:05:00,16832,16833,16831,16833,216
2018/12/27,12:06:00,16833,16835,16830,16831,463
2018/12/27,12:07:00,16831,16832,16828,16828,110
2018/12/27,12:08:00,16828,16830,16828,16828,77
2018/12/27,12:09:00,16828,16828,16825,16827,179
2018/12/27,12:10:00,16826,16829,16826,16828,74
2018/12/27,12:11:00,16827,16828,16824,16825,201
2018/12/27,12:12:00,16825,16826,16823,16824,160
2018/12/27,12:13:00,16824,16827,16824,16827,164
2018/12/27,12:14:00,16826,16827,16825,16826,84
2018/12/27,12:15:00,16826,16828,16826,16828,133
2018/12/27,12:16:00,16828,16829,16827,16828,109
2018/12/27,12:17:00,16828,16829,16828,16828,100
2018/12/27,12:18:00,16828,16829,16826,16828,111
2018/12/27,12:19:00,16828,16828,16825,16825,91
2018/12/27,12:20:00,16826,16826,16823,16823,155
2018/12/27,12:21:00,16823,16826,16823,16825,128
2018/12/27,12:22:00,16825,16826,16825,16825,51
2018/12/27,12:23:00,16825,16828,16825,16827,128
2018/12/27,12:24:00,16828,16830,16827,16828,100
2018/12/27,12:25:00,16828,16831,16828,16830,155
2018/12/27,12:26:00,16830,16830,16828,16828,71
2018/12/27,12:27:00,16829,16829,16827,16828,86
2018/12/27,12:28:00,16828,16829,16827,16827,46
2018/12/27,12:29:00,16827,16828,16827,16827,36
2018/12/27,12:30:00,16828,16831,16828,16830,308
2018/12/27,12:31:00,16829,16829,16828,16828,77
2018/12/27,12:32:00,16829,16830,16827,16829,91
2018/12/27,12:33:00,16829,16829,16828,16829,47
2018/12/27,12:34:00,16829,16830,16828,16830,72
2018/12/27,12:35:00,16830,16830,16828,16829,68
2018/12/27,12:36:00,16830,16833,16829,16830,428
2018/12/27,12:37:00,16829,16830,16829,16829,72
2018/12/27,12:38:00,16828,16832,16828,16832,107
2018/12/27,12:39:00,16832,16834,16832,16834,174
2018/12/27,12:40:00,16834,16836,16833,16835,255
2018/12/27,12:41:00,16836,16836,16832,16833,194
2018/12/27,12:42:00,16833,16836,16833,16836,151
2018/12/27,12:43:00,16835,16837,16835,16837,158
2018/12/27,12:44:00,16836,16837,16835,16835,201
2018/12/27,12:45:00,16835,16835,16833,16834,253
2018/12/27,12:46:00,16835,16835,16832,16832,167
2018/12/27,12:47:00,16833,16834,16831,16831,223
2018/12/27,12:48:00,16831,16831,16830,16831,135
2018/12/27,12:49:00,16831,16831,16830,16830,37
2018/12/27,12:50:00,16830,16830,16824,16826,665
2018/12/27,12:51:00,16826,16827,16824,16825,238
2018/12/27,12:52:00,16825,16826,16824,16825,191
2018/12/27,12:53:00,16825,16826,16825,16825,81
2018/12/27,12:54:00,16826,16827,16825,16826,54
2018/12/27,12:55:00,16826,16826,16824,16825,200
2018/12/27,12:56:00,16824,16825,16821,16823,514
2018/12/27,12:57:00,16824,16824,16822,16823,95
2018/12/27,12:58:00,16823,16823,16821,16821,275
2018/12/27,12:59:00,16821,16822,16819,16822,394
2018/12/27,13:00:00,16821,16824,16820,16824,268
2018/12/27,13:01:00,16824,16824,16819,16820,434
2018/12/27,13:02:00,16820,16820,16813,16815,953
2018/12/27,13:03:00,16815,16816,16811,16813,713
2018/12/27,13:04:00,16813,16813,16810,16810,684
2018/12/27,13:05:00,16809,16812,16808,16811,401
2018/12/27,13:06:00,16810,16811,16804,16806,769
2018/12/27,13:07:00,16805,16807,16802,16805,668
2018/12/27,13:08:00,16805,16807,16803,16807,385
2018/12/27,13:09:00,16806,16807,16804,16807,379
2018/12/27,13:10:00,16808,16808,16805,16806,258
2018/12/27,13:11:00,16806,16806,16798,16799,865
2018/12/27,13:12:00,16800,16802,16797,16801,548
2018/12/27,13:13:00,16800,16807,16800,16807,538
2018/12/27,13:14:00,16807,16810,16805,16808,503
2018/12/27,13:15:00,16808,16809,16806,16808,371
2018/12/27,13:16:00,16808,16811,16807,16810,286
2018/12/27,13:17:00,16810,16810,16808,16810,192
2018/12/27,13:18:00,16809,16810,16807,16809,283
2018/12/27,13:19:00,16808,16810,16805,16810,382
2018/12/27,13:20:00,16810,16815,16808,16812,604
2018/12/27,13:21:00,16813,16813,16811,16813,365
2018/12/27,13:22:00,16813,16817,16812,16816,314
2018/12/27,13:23:00,16816,16817,16815,16817,311
2018/12/27,13:24:00,16817,16817,16813,16815,289
2018/12/27,13:25:00,16815,16816,16814,16815,172
2018/12/27,13:26:00,16816,16817,16812,16816,534
2018/12/27,13:27:00,16816,16817,16812,16814,302
2018/12/27,13:28:00,16813,16814,16810,16812,378
2018/12/27,13:29:00,16813,16814,16810,16811,263
2018/12/27,13:30:00,16811,16815,16810,16813,267
2018/12/27,13:31:00,16815,16815,16810,16814,698
2018/12/27,13:32:00,16814,16814,16811,16811,314
2018/12/27,13:33:00,16812,16812,16809,16811,242
2018/12/27,13:34:00,16811,16811,16806,16808,727
2018/12/27,13:35:00,16809,16811,16807,16810,414
2018/12/27,13:36:00,16810,16811,16806,16809,383
2018/12/27,13:37:00,16810,16813,16808,16812,461
2018/12/27,13:38:00,16813,16813,16809,16812,343
2018/12/27,13:39:00,16811,16813,16809,16811,387
2018/12/27,13:40:00,16811,16812,16808,16810,447
2018/12/27,13:41:00,16811,16812,16809,16811,399
2018/12/27,13:42:00,16812,16813,16810,16813,277
2018/12/27,13:43:00,16813,16815,16811,16814,348
2018/12/27,13:44:00,16813,16815,16812,16814,370
2018/12/27,13:45:00,16815,16817,16814,16815,1023
