Date,Time,Open,High,Low,Close,Volume
2018/12/14,10:48:00,16844,16845,16836,16838,782
2018/12/14,10:49:00,16838,16844,16838,16844,381
2018/12/14,10:50:00,16843,16844,16838,16842,233
2018/12/14,10:51:00,16842,16842,16838,16841,311
2018/12/14,10:52:00,16841,16845,16840,16844,286
2018/12/14,10:53:00,16843,16845,16843,16845,104
2018/12/14,10:54:00,16845,16845,16841,16844,168
2018/12/14,10:55:00,16845,16847,16844,16846,268
2018/12/14,10:56:00,16845,16849,16845,16848,155
2018/12/14,10:57:00,16848,16850,16847,16847,156
2018/12/14,10:58:00,16848,16852,16847,16851,231
2018/12/14,10:59:00,16851,16855,16851,16854,344
2018/12/14,11:00:00,16853,16854,16850,16853,276
2018/12/14,11:01:00,16853,16854,16847,16847,202
2018/12/14,11:02:00,16847,16849,16847,16847,158
2018/12/14,11:03:00,16847,16849,16847,16848,85
2018/12/14,11:04:00,16849,16851,16846,16850,190
2018/12/14,11:05:00,16850,16851,16850,16851,89
2018/12/14,11:06:00,16852,16854,16851,16853,173
2018/12/14,11:07:00,16853,16853,16852,16853,169
2018/12/14,11:08:00,16853,16857,16853,16857,303
2018/12/14,11:09:00,16856,16858,16854,16855,264
2018/12/14,11:10:00,16855,16858,16854,16857,143
2018/12/14,11:11:00,16858,16864,16857,16860,722
2018/12/14,11:12:00,16861,16862,16856,16858,758
2018/12/14,11:13:00,16857,16863,16857,16863,246
2018/12/14,11:14:00,16863,16880,16862,16875,3224
2018/12/14,11:15:00,16875,16878,16873,16877,938
2018/12/14,11:16:00,16877,16878,16872,16872,722
2018/12/14,11:17:00,16872,16873,16870,16870,297
2018/12/14,11:18:00,16871,16872,16866,16866,371
2018/12/14,11:19:00,16867,16871,16866,16869,336
2018/12/14,11:20:00,16869,16870,16866,16869,297
2018/12/14,11:21:00,16868,16868,16864,16867,349
2018/12/14,11:22:00,16866,16868,16865,16866,84
2018/12/14,11:23:00,16866,16866,16864,16865,185
2018/12/14,11:24:00,16865,16866,16864,16866,61
2018/12/14,11:25:00,16865,16868,16865,16867,112
2018/12/14,11:26:00,16867,16868,16863,16863,227
2018/12/14,11:27:00,16864,16864,16862,16864,160
2018/12/14,11:28:00,16865,16866,16862,16863,164
2018/12/14,11:29:00,16863,16864,16860,16862,184
2018/12/14,11:30:00,16862,16863,16860,16861,126
2018/12/14,11:31:00,16862,16863,16859,16859,174
2018/12/14,11:32:00,16859,16861,16858,16860,200
2018/12/14,11:33:00,16860,16862,16860,16862,120
2018/12/14,11:34:00,16862,16864,16861,16863,199
2018/12/14,11:35:00,16864,16864,16863,16863,55
2018/12/14,11:36:00,16864,16864,16859,16860,130
2018/12/14,11:37:00,16859,16860,16859,16859,36
2018/12/14,11:38:00,16859,16859,16857,16858,216
2018/12/14,11:39:00,16857,16862,16856,16862,178
2018/12/14,11:40:00,16862,16863,16861,16862,92
2018/12/14,11:41:00,16862,16865,16862,16864,166
2018/12/14,11:42:00,16865,16868,16865,16865,196
2018/12/14,11:43:00,16864,16864,16861,16862,107
2018/12/14,11:44:00,16863,16863,16860,16861,116
2018/12/14,11:45:00,16861,16864,16861,16864,88
2018/12/14,11:46:00,16864,16866,16863,16865,132
2018/12/14,11:47:00,16865,16865,16860,16862,113
2018/12/14,11:48:00,16862,16862,16860,16862,29
2018/12/14,11:49:00,16861,16864,16861,16864,58
2018/12/14,11:50:00,16864,16865,16861,16862,78
2018/12/14,11:51:00,16862,16863,16860,16860,33
2018/12/14,11:52:00,16860,16864,16860,16864,67
2018/12/14,11:53:00,16863,16867,16863,16866,119
2018/12/14,11:54:00,16866,16867,16860,16860,197
2018/12/14,11:55:00,16860,16867,16860,16867,203
2018/12/14,11:56:00,16868,16873,16867,16870,513
2018/12/14,11:57:00,16870,16870,16867,16868,100
2018/12/14,11:58:00,16868,16872,16868,16871,176
2018/12/14,11:59:00,16871,16872,16870,16871,63
2018/12/14,12:00:00,16871,16872,16870,16871,60
2018/12/14,12:01:00,16871,16873,16866,16867,335
2018/12/14,12:02:00,16866,16867,16865,16865,173
2018/12/14,12:03:00,16865,16866,16865,16866,72
2018/12/14,12:04:00,16866,16866,16864,16865,85
2018/12/14,12:05:00,16866,16866,16863,16864,146
2018/12/14,12:06:00,16864,16864,16858,16860,304
2018/12/14,12:07:00,16860,16861,16858,16858,252
2018/12/14,12:08:00,16858,16861,16856,16860,338
2018/12/14,12:09:00,16859,16863,16859,16862,120
2018/12/14,12:10:00,16862,16863,16861,16862,46
2018/12/14,12:11:00,16862,16865,16862,16864,148
2018/12/14,12:12:00,16864,16865,16862,16862,99
2018/12/14,12:13:00,16862,16866,16862,16864,69
2018/12/14,12:14:00,16864,16867,16864,16866,232
2018/12/14,12:15:00,16866,16868,16865,16867,150
2018/12/14,12:16:00,16868,16871,16865,16867,404
2018/12/14,12:17:00,16867,16869,16866,16868,93
2018/12/14,12:18:00,16868,16871,16868,16870,122
2018/12/14,12:19:00,16871,16872,16870,16872,170
2018/12/14,12:20:00,16872,16875,16871,16874,439
2018/12/14,12:21:00,16874,16875,16870,16871,217
2018/12/14,12:22:00,16871,16875,16870,16873,150
2018/12/14,12:23:00,16874,16876,16873,16874,258
2018/12/14,12:24:00,16875,16875,16872,16873,114
2018/12/14,12:25:00,16873,16874,16870,16870,190
2018/12/14,12:26:00,16870,16875,16869,16875,233
2018/12/14,12:27:00,16875,16876,16873,16873,169
2018/12/14,12:28:00,16874,16875,16871,16872,84
2018/12/14,12:29:00,16872,16873,16870,16871,103
2018/12/14,12:30:00,16871,16874,16870,16874,145
2018/12/14,12:31:00,16875,16875,16873,16873,108
2018/12/14,12:32:00,16874,16875,16870,16871,111
2018/12/14,12:33:00,16871,16875,16871,16874,120
2018/12/14,12:34:00,16873,16885,16873,16885,1414
2018/12/14,12:35:00,16885,16888,16883,16883,895
2018/12/14,12:36:00,16883,16886,16881,16882,335
2018/12/14,12:37:00,16882,16882,16879,16879,304
2018/12/14,12:38:00,16880,16881,16879,16879,102
2018/12/14,12:39:00,16879,16882,16879,16881,131
2018/12/14,12:40:00,16882,16885,16880,16884,215
2018/12/14,12:41:00,16884,16885,16882,16883,176
2018/12/14,12:42:00,16882,16883,16879,16879,226
2018/12/14,12:43:00,16879,16879,16876,16878,284
2018/12/14,12:44:00,16879,16881,16872,16875,395
2018/12/14,12:45:00,16875,16879,16875,16879,204
2018/12/14,12:46:00,16879,16881,16877,16879,359
2018/12/14,12:47:00,16878,16880,16878,16879,114
2018/12/14,12:48:00,16879,16879,16878,16879,46
2018/12/14,12:49:00,16878,16883,16878,16881,312
2018/12/14,12:50:00,16881,16882,16880,16882,115
2018/12/14,12:51:00,16881,16886,16881,16882,333
2018/12/14,12:52:00,16882,16883,16878,16878,188
2018/12/14,12:53:00,16878,16879,16875,16879,309
2018/12/14,12:54:00,16880,16886,16879,16886,651
2018/12/14,12:55:00,16886,16887,16885,16886,358
2018/12/14,12:56:00,16886,16890,16882,16883,762
2018/12/14,12:57:00,16882,16882,16880,16880,159
2018/12/14,12:58:00,16880,16881,16876,16877,255
2018/12/14,12:59:00,16876,16877,16873,16875,388
2018/12/14,13:00:00,16874,16877,16871,16875,487
2018/12/14,13:01:00,16875,16876,16872,16874,302
2018/12/14,13:02:00,16874,16874,16865,16867,883
2018/12/14,13:03:00,16868,16869,16866,16867,204
2018/12/14,13:04:00,16868,16868,16863,16864,506
2018/12/14,13:05:00,16864,16866,16863,16865,339
2018/12/14,13:06:00,16866,16868,16864,16866,330
2018/12/14,13:07:00,16867,16868,16866,16868,241
2018/12/14,13:08:00,16868,16871,16867,16871,168
2018/12/14,13:09:00,16871,16871,16867,16869,240
2018/12/14,13:10:00,16869,16871,16868,16869,136
2018/12/14,13:11:00,16869,16871,16868,16869,179
2018/12/14,13:12:00,16868,16868,16865,16865,219
2018/12/14,13:13:00,16866,16867,16866,16867,87
2018/12/14,13:14:00,16867,16868,16866,16868,117
2018/12/14,13:15:00,16868,16872,16866,16872,396
2018/12/14,13:16:00,16872,16876,16872,16875,534
2018/12/14,13:17:00,16875,16878,16875,16875,307
2018/12/14,13:18:00,16876,16880,16874,16880,442
2018/12/14,13:19:00,16880,16886,16879,16886,694
2018/12/14,13:20:00,16886,16887,16884,16886,336
2018/12/14,13:21:00,16885,16889,16885,16888,344
2018/12/14,13:22:00,16888,16892,16888,16890,836
2018/12/14,13:23:00,16890,16891,16887,16888,314
2018/12/14,13:24:00,16887,16888,16887,16887,127
2018/12/14,13:25:00,16888,16889,16885,16885,254
2018/12/14,13:26:00,16886,16892,16886,16891,890
2018/12/14,13:27:00,16892,16892,16888,16889,259
2018/12/14,13:28:00,16889,16890,16883,16888,441
2018/12/14,13:29:00,16888,16892,16886,16892,646
2018/12/14,13:30:00,16891,16892,16890,16891,226
2018/12/14,13:31:00,16890,16895,16890,16891,826
2018/12/14,13:32:00,16891,16897,16891,16892,996
2018/12/14,13:33:00,16891,16893,16888,16888,320
2018/12/14,13:34:00,16890,16891,16887,16888,376
2018/12/14,13:35:00,16888,16890,16887,16889,270
2018/12/14,13:36:00,16889,16890,16888,16889,371
2018/12/14,13:37:00,16890,16891,16888,16890,248
2018/12/14,13:38:00,16889,16892,16889,16889,252
2018/12/14,13:39:00,16890,16890,16888,16889,229
2018/12/14,13:40:00,16889,16891,16888,16889,456
2018/12/14,13:41:00,16890,16892,16889,16890,568
2018/12/14,13:42:00,16890,16892,16889,16889,246
2018/12/14,13:43:00,16889,16892,16889,16890,424
2018/12/14,13:44:00,16890,16891,16889,16889,504
2018/12/14,13:45:00,16889,16891,16888,16890,1008
