Date,Time,Open,High,Low,Close,Volume
2018/12/11,11:15:00,16835,16846,16834,16846,1160
2018/12/11,11:16:00,16845,16856,16845,16855,1870
2018/12/11,11:17:00,16855,16858,16853,16854,654
2018/12/11,11:18:00,16854,16855,16851,16852,456
2018/12/11,11:19:00,16853,16856,16850,16851,557
2018/12/11,11:20:00,16850,16853,16848,16850,405
2018/12/11,11:21:00,16850,16852,16846,16847,504
2018/12/11,11:22:00,16847,16847,16845,16847,202
2018/12/11,11:23:00,16846,16846,16840,16841,385
2018/12/11,11:24:00,16841,16845,16840,16841,393
2018/12/11,11:25:00,16840,16842,16839,16839,172
2018/12/11,11:26:00,16840,16840,16836,16837,292
2018/12/11,11:27:00,16837,16839,16832,16835,558
2018/12/11,11:28:00,16834,16835,16832,16833,247
2018/12/11,11:29:00,16833,16835,16833,16835,129
2018/12/11,11:30:00,16835,16835,16831,16832,260
2018/12/11,11:31:00,16833,16834,16830,16831,341
2018/12/11,11:32:00,16832,16833,16830,16831,223
2018/12/11,11:33:00,16832,16836,16830,16835,212
2018/12/11,11:34:00,16835,16835,16832,16833,164
2018/12/11,11:35:00,16834,16835,16832,16834,101
2018/12/11,11:36:00,16835,16835,16833,16834,87
2018/12/11,11:37:00,16835,16836,16831,16832,231
2018/12/11,11:38:00,16833,16834,16826,16828,418
2018/12/11,11:39:00,16830,16831,16828,16830,170
2018/12/11,11:40:00,16830,16832,16828,16830,198
2018/12/11,11:41:00,16830,16831,16828,16828,102
2018/12/11,11:42:00,16828,16829,16827,16828,165
2018/12/11,11:43:00,16829,16832,16828,16831,167
2018/12/11,11:44:00,16831,16834,16830,16833,229
2018/12/11,11:45:00,16832,16833,16830,16831,89
2018/12/11,11:46:00,16832,16836,16831,16835,245
2018/12/11,11:47:00,16835,16837,16835,16835,216
2018/12/11,11:48:00,16834,16836,16830,16830,193
2018/12/11,11:49:00,16831,16831,16829,16829,119
2018/12/11,11:50:00,16829,16830,16828,16829,142
2018/12/11,11:51:00,16829,16832,16829,16830,97
2018/12/11,11:52:00,16831,16834,16830,16832,92
2018/12/11,11:53:00,16833,16835,16832,16835,78
2018/12/11,11:54:00,16835,16835,16833,16833,76
2018/12/11,11:55:00,16833,16833,16830,16833,109
2018/12/11,11:56:00,16833,16833,16831,16831,93
2018/12/11,11:57:00,16831,16831,16828,16830,176
2018/12/11,11:58:00,16830,16831,16829,16831,108
2018/12/11,11:59:00,16830,16831,16829,16829,73
2018/12/11,12:00:00,16829,16832,16828,16832,152
2018/12/11,12:01:00,16832,16834,16831,16832,114
2018/12/11,12:02:00,16832,16832,16830,16831,41
2018/12/11,12:03:00,16832,16832,16831,16832,19
2018/12/11,12:04:00,16832,16836,16832,16835,161
2018/12/11,12:05:00,16834,16836,16834,16834,107
2018/12/11,12:06:00,16835,16835,16833,16835,110
2018/12/11,12:07:00,16835,16838,16835,16837,182
2018/12/11,12:08:00,16837,16838,16835,16835,84
2018/12/11,12:09:00,16836,16839,16835,16838,136
2018/12/11,12:10:00,16838,16839,16835,16836,110
2018/12/11,12:11:00,16835,16837,16835,16835,81
2018/12/11,12:12:00,16835,16836,16833,16835,80
2018/12/11,12:13:00,16836,16837,16835,16835,58
2018/12/11,12:14:00,16834,16836,16834,16835,64
2018/12/11,12:15:00,16835,16836,16835,16836,53
2018/12/11,12:16:00,16837,16838,16831,16831,363
2018/12/11,12:17:00,16831,16832,16825,16826,504
2018/12/11,12:18:00,16826,16829,16824,16826,293
2018/12/11,12:19:00,16827,16829,16825,16827,202
2018/12/11,12:20:00,16827,16829,16826,16829,95
2018/12/11,12:21:00,16829,16831,16829,16829,167
2018/12/11,12:22:00,16829,16831,16829,16829,86
2018/12/11,12:23:00,16831,16833,16828,16829,194
2018/12/11,12:24:00,16829,16831,16829,16830,64
2018/12/11,12:25:00,16829,16831,16828,16828,100
2018/12/11,12:26:00,16829,16831,16829,16831,44
2018/12/11,12:27:00,16832,16835,16832,16832,218
2018/12/11,12:28:00,16833,16833,16832,16832,83
2018/12/11,12:29:00,16833,16833,16831,16831,24
2018/12/11,12:30:00,16831,16832,16828,16828,70
2018/12/11,12:31:00,16829,16830,16828,16829,69
2018/12/11,12:32:00,16829,16834,16829,16832,98
2018/12/11,12:33:00,16832,16833,16832,16833,22
2018/12/11,12:34:00,16833,16834,16829,16833,117
2018/12/11,12:35:00,16833,16834,16831,16831,40
2018/12/11,12:36:00,16831,16832,16830,16832,47
2018/12/11,12:37:00,16832,16833,16831,16831,49
2018/12/11,12:38:00,16832,16832,16831,16831,45
2018/12/11,12:39:00,16831,16833,16831,16832,72
2018/12/11,12:40:00,16832,16833,16832,16833,95
2018/12/11,12:41:00,16833,16839,16833,16837,303
2018/12/11,12:42:00,16837,16838,16837,16838,99
2018/12/11,12:43:00,16838,16839,16836,16836,76
2018/12/11,12:44:00,16837,16838,16834,16838,157
2018/12/11,12:45:00,16837,16845,16837,16842,855
2018/12/11,12:46:00,16843,16844,16841,16843,355
2018/12/11,12:47:00,16841,16843,16840,16842,104
2018/12/11,12:48:00,16841,16843,16841,16843,100
2018/12/11,12:49:00,16843,16845,16842,16845,285
2018/12/11,12:50:00,16845,16848,16844,16846,425
2018/12/11,12:51:00,16845,16847,16842,16842,251
2018/12/11,12:52:00,16843,16844,16842,16844,144
2018/12/11,12:53:00,16844,16846,16844,16845,96
2018/12/11,12:54:00,16845,16845,16842,16843,115
2018/12/11,12:55:00,16843,16845,16842,16843,104
2018/12/11,12:56:00,16844,16845,16842,16843,69
2018/12/11,12:57:00,16843,16843,16841,16841,117
2018/12/11,12:58:00,16842,16845,16840,16845,299
2018/12/11,12:59:00,16844,16845,16842,16842,61
2018/12/11,13:00:00,16842,16846,16841,16846,298
2018/12/11,13:01:00,16845,16851,16845,16848,570
2018/12/11,13:02:00,16848,16850,16845,16849,199
2018/12/11,13:03:00,16848,16849,16846,16849,159
2018/12/11,13:04:00,16849,16851,16847,16850,221
2018/12/11,13:05:00,16850,16851,16848,16850,189
2018/12/11,13:06:00,16850,16851,16848,16850,181
2018/12/11,13:07:00,16850,16851,16845,16846,306
2018/12/11,13:08:00,16846,16848,16843,16845,167
2018/12/11,13:09:00,16844,16846,16842,16843,143
2018/12/11,13:10:00,16843,16843,16841,16841,178
2018/12/11,13:11:00,16841,16842,16840,16842,148
2018/12/11,13:12:00,16841,16845,16841,16843,185
2018/12/11,13:13:00,16844,16845,16843,16844,79
2018/12/11,13:14:00,16844,16845,16843,16844,74
2018/12/11,13:15:00,16844,16845,16843,16844,105
2018/12/11,13:16:00,16845,16845,16843,16844,74
2018/12/11,13:17:00,16844,16847,16844,16846,99
2018/12/11,13:18:00,16847,16849,16845,16848,253
2018/12/11,13:19:00,16848,16853,16848,16849,440
2018/12/11,13:20:00,16848,16851,16847,16848,193
2018/12/11,13:21:00,16849,16850,16845,16845,301
2018/12/11,13:22:00,16845,16848,16844,16848,131
2018/12/11,13:23:00,16848,16848,16844,16846,118
2018/12/11,13:24:00,16846,16847,16845,16846,159
2018/12/11,13:25:00,16847,16848,16846,16847,139
2018/12/11,13:26:00,16847,16851,16846,16849,286
2018/12/11,13:27:00,16849,16849,16843,16847,270
2018/12/11,13:28:00,16846,16848,16845,16846,124
2018/12/11,13:29:00,16845,16845,16843,16844,104
2018/12/11,13:30:00,16844,16845,16841,16843,323
2018/12/11,13:31:00,16842,16845,16841,16844,492
2018/12/11,13:32:00,16845,16848,16843,16847,279
2018/12/11,13:33:00,16847,16850,16847,16849,258
2018/12/11,13:34:00,16849,16850,16845,16846,358
2018/12/11,13:35:00,16846,16846,16843,16844,185
2018/12/11,13:36:00,16843,16847,16843,16847,288
2018/12/11,13:37:00,16847,16848,16846,16848,171
2018/12/11,13:38:00,16848,16848,16846,16848,148
2018/12/11,13:39:00,16847,16851,16847,16851,359
2018/12/11,13:40:00,16850,16850,16845,16849,317
2018/12/11,13:41:00,16847,16851,16847,16850,260
2018/12/11,13:42:00,16850,16850,16848,16848,240
2018/12/11,13:43:00,16848,16849,16847,16847,303
2018/12/11,13:44:00,16847,16849,16847,16848,320
2018/12/11,13:45:00,16848,16849,16846,16847,866
