Date,Time,Open,High,Low,Close,Volume
2018/12/10,11:12:00,16793,16795,16792,16794,101
2018/12/10,11:13:00,16794,16794,16788,16790,309
2018/12/10,11:14:00,16789,16791,16787,16789,237
2018/12/10,11:15:00,16788,16788,16782,16783,381
2018/12/10,11:16:00,16783,16786,16781,16786,314
2018/12/10,11:17:00,16787,16790,16786,16790,189
2018/12/10,11:18:00,16790,16790,16785,16789,148
2018/12/10,11:19:00,16789,16789,16785,16786,136
2018/12/10,11:20:00,16787,16788,16781,16782,244
2018/12/10,11:21:00,16781,16789,16781,16786,219
2018/12/10,11:22:00,16786,16788,16786,16787,92
2018/12/10,11:23:00,16786,16787,16784,16787,92
2018/12/10,11:24:00,16786,16792,16786,16792,156
2018/12/10,11:25:00,16792,16792,16786,16786,220
2018/12/10,11:26:00,16787,16787,16784,16786,139
2018/12/10,11:27:00,16787,16790,16786,16790,97
2018/12/10,11:28:00,16789,16789,16781,16781,336
2018/12/10,11:29:00,16781,16785,16780,16784,195
2018/12/10,11:30:00,16784,16785,16783,16784,114
2018/12/10,11:31:00,16783,16785,16781,16783,154
2018/12/10,11:32:00,16784,16788,16784,16787,235
2018/12/10,11:33:00,16787,16792,16787,16789,325
2018/12/10,11:34:00,16788,16791,16788,16791,106
2018/12/10,11:35:00,16790,16794,16790,16793,279
2018/12/10,11:36:00,16793,16793,16789,16789,171
2018/12/10,11:37:00,16790,16790,16787,16787,98
2018/12/10,11:38:00,16787,16788,16785,16788,116
2018/12/10,11:39:00,16789,16791,16789,16790,151
2018/12/10,11:40:00,16790,16794,16789,16790,303
2018/12/10,11:41:00,16789,16789,16787,16788,89
2018/12/10,11:42:00,16786,16788,16785,16788,96
2018/12/10,11:43:00,16787,16787,16785,16786,72
2018/12/10,11:44:00,16786,16789,16786,16788,62
2018/12/10,11:45:00,16788,16792,16787,16790,133
2018/12/10,11:46:00,16789,16792,16789,16792,48
2018/12/10,11:47:00,16791,16793,16791,16792,87
2018/12/10,11:48:00,16792,16792,16788,16790,109
2018/12/10,11:49:00,16790,16791,16789,16789,80
2018/12/10,11:50:00,16790,16791,16789,16789,35
2018/12/10,11:51:00,16789,16792,16789,16790,115
2018/12/10,11:52:00,16790,16791,16789,16789,61
2018/12/10,11:53:00,16790,16792,16790,16790,57
2018/12/10,11:54:00,16790,16791,16789,16791,64
2018/12/10,11:55:00,16791,16791,16790,16791,65
2018/12/10,11:56:00,16791,16793,16791,16793,85
2018/12/10,11:57:00,16793,16794,16791,16791,84
2018/12/10,11:58:00,16792,16793,16792,16792,45
2018/12/10,11:59:00,16793,16794,16791,16792,85
2018/12/10,12:00:00,16793,16793,16791,16791,49
2018/12/10,12:01:00,16791,16792,16788,16788,104
2018/12/10,12:02:00,16788,16788,16786,16788,147
2018/12/10,12:03:00,16789,16791,16788,16790,77
2018/12/10,12:04:00,16790,16791,16788,16788,91
2018/12/10,12:05:00,16788,16789,16787,16789,78
2018/12/10,12:06:00,16788,16790,16788,16789,66
2018/12/10,12:07:00,16788,16791,16788,16790,93
2018/12/10,12:08:00,16790,16790,16787,16789,84
2018/12/10,12:09:00,16789,16789,16787,16788,68
2018/12/10,12:10:00,16787,16788,16786,16787,59
2018/12/10,12:11:00,16787,16787,16786,16786,28
2018/12/10,12:12:00,16787,16787,16782,16783,351
2018/12/10,12:13:00,16783,16785,16782,16784,186
2018/12/10,12:14:00,16785,16785,16783,16783,37
2018/12/10,12:15:00,16783,16784,16783,16784,28
2018/12/10,12:16:00,16783,16784,16775,16775,950
2018/12/10,12:17:00,16775,16776,16770,16771,712
2018/12/10,12:18:00,16771,16774,16770,16772,228
2018/12/10,12:19:00,16773,16774,16768,16772,359
2018/12/10,12:20:00,16772,16773,16770,16772,116
2018/12/10,12:21:00,16773,16773,16770,16770,197
2018/12/10,12:22:00,16772,16774,16769,16772,233
2018/12/10,12:23:00,16772,16773,16771,16773,103
2018/12/10,12:24:00,16772,16774,16772,16774,99
2018/12/10,12:25:00,16773,16775,16771,16772,196
2018/12/10,12:26:00,16771,16773,16770,16772,130
2018/12/10,12:27:00,16772,16772,16769,16769,138
2018/12/10,12:28:00,16769,16769,16763,16765,637
2018/12/10,12:29:00,16766,16766,16763,16764,234
2018/12/10,12:30:00,16765,16765,16763,16764,126
2018/12/10,12:31:00,16763,16765,16761,16765,378
2018/12/10,12:32:00,16765,16765,16762,16764,180
2018/12/10,12:33:00,16765,16770,16763,16769,371
2018/12/10,12:34:00,16769,16769,16766,16767,183
2018/12/10,12:35:00,16767,16769,16766,16768,239
2018/12/10,12:36:00,16768,16768,16763,16764,222
2018/12/10,12:37:00,16764,16764,16760,16763,371
2018/12/10,12:38:00,16764,16764,16761,16761,135
2018/12/10,12:39:00,16760,16763,16760,16760,231
2018/12/10,12:40:00,16760,16760,16755,16758,690
2018/12/10,12:41:00,16759,16763,16756,16761,350
2018/12/10,12:42:00,16762,16762,16759,16759,166
2018/12/10,12:43:00,16759,16759,16756,16758,246
2018/12/10,12:44:00,16758,16760,16756,16759,179
2018/12/10,12:45:00,16758,16760,16758,16759,138
2018/12/10,12:46:00,16760,16762,16758,16762,377
2018/12/10,12:47:00,16763,16768,16762,16768,434
2018/12/10,12:48:00,16767,16768,16765,16768,212
2018/12/10,12:49:00,16767,16769,16766,16767,208
2018/12/10,12:50:00,16767,16768,16765,16768,217
2018/12/10,12:51:00,16768,16773,16767,16773,310
2018/12/10,12:52:00,16773,16774,16771,16774,216
2018/12/10,12:53:00,16774,16774,16772,16773,200
2018/12/10,12:54:00,16772,16773,16770,16773,224
2018/12/10,12:55:00,16772,16778,16772,16774,480
2018/12/10,12:56:00,16775,16779,16774,16776,327
2018/12/10,12:57:00,16777,16778,16775,16775,123
2018/12/10,12:58:00,16775,16776,16774,16776,90
2018/12/10,12:59:00,16776,16777,16775,16776,77
2018/12/10,13:00:00,16776,16778,16774,16778,195
2018/12/10,13:01:00,16776,16777,16773,16773,133
2018/12/10,13:02:00,16774,16774,16771,16774,273
2018/12/10,13:03:00,16773,16777,16773,16775,238
2018/12/10,13:04:00,16775,16775,16771,16772,169
2018/12/10,13:05:00,16772,16776,16771,16774,188
2018/12/10,13:06:00,16774,16775,16772,16773,116
2018/12/10,13:07:00,16772,16774,16769,16771,251
2018/12/10,13:08:00,16771,16774,16771,16773,143
2018/12/10,13:09:00,16773,16773,16769,16769,203
2018/12/10,13:10:00,16770,16771,16766,16766,235
2018/12/10,13:11:00,16766,16772,16766,16768,353
2018/12/10,13:12:00,16767,16769,16767,16769,103
2018/12/10,13:13:00,16769,16771,16767,16767,161
2018/12/10,13:14:00,16768,16768,16764,16766,234
2018/12/10,13:15:00,16764,16767,16764,16767,116
2018/12/10,13:16:00,16767,16769,16766,16768,126
2018/12/10,13:17:00,16767,16770,16767,16770,102
2018/12/10,13:18:00,16769,16775,16769,16773,221
2018/12/10,13:19:00,16774,16774,16772,16772,123
2018/12/10,13:20:00,16772,16774,16772,16773,103
2018/12/10,13:21:00,16773,16775,16771,16772,275
2018/12/10,13:22:00,16772,16773,16771,16773,68
2018/12/10,13:23:00,16773,16774,16772,16772,136
2018/12/10,13:24:00,16772,16775,16772,16774,104
2018/12/10,13:25:00,16775,16775,16773,16774,75
2018/12/10,13:26:00,16775,16778,16775,16777,342
2018/12/10,13:27:00,16776,16778,16776,16778,131
2018/12/10,13:28:00,16777,16780,16777,16780,265
2018/12/10,13:29:00,16779,16781,16778,16779,219
2018/12/10,13:30:00,16779,16779,16777,16777,185
2018/12/10,13:31:00,16777,16780,16777,16778,418
2018/12/10,13:32:00,16778,16781,16777,16780,397
2018/12/10,13:33:00,16779,16781,16778,16779,166
2018/12/10,13:34:00,16780,16781,16779,16780,145
2018/12/10,13:35:00,16780,16782,16779,16782,210
2018/12/10,13:36:00,16781,16787,16780,16785,590
2018/12/10,13:37:00,16784,16785,16783,16785,213
2018/12/10,13:38:00,16785,16785,16784,16785,138
2018/12/10,13:39:00,16784,16785,16783,16784,130
2018/12/10,13:40:00,16783,16785,16783,16784,171
2018/12/10,13:41:00,16783,16784,16779,16781,473
2018/12/10,13:42:00,16780,16785,16780,16785,354
2018/12/10,13:43:00,16785,16788,16784,16788,633
2018/12/10,13:44:00,16787,16789,16786,16787,583
2018/12/10,13:45:00,16788,16788,16785,16786,843
