Date,Time,Open,High,Low,Close,Volume
2018/12/04,10:18:00,17221,17221,17218,17220,136
2018/12/04,10:19:00,17220,17220,17215,17216,475
2018/12/04,10:20:00,17217,17217,17215,17217,265
2018/12/04,10:21:00,17216,17220,17212,17219,673
2018/12/04,10:22:00,17219,17220,17216,17219,215
2018/12/04,10:23:00,17219,17220,17217,17218,187
2018/12/04,10:24:00,17218,17221,17218,17218,210
2018/12/04,10:25:00,17219,17223,17218,17223,238
2018/12/04,10:26:00,17224,17225,17221,17222,205
2018/12/04,10:27:00,17222,17224,17220,17223,134
2018/12/04,10:28:00,17223,17227,17223,17225,259
2018/12/04,10:29:00,17226,17227,17224,17226,226
2018/12/04,10:30:00,17225,17228,17224,17228,208
2018/12/04,10:31:00,17228,17228,17225,17228,86
2018/12/04,10:32:00,17228,17237,17226,17237,737
2018/12/04,10:33:00,17237,17239,17234,17239,831
2018/12/04,10:34:00,17239,17245,17238,17242,1213
2018/12/04,10:35:00,17242,17245,17238,17243,759
2018/12/04,10:36:00,17243,17247,17242,17246,946
2018/12/04,10:37:00,17246,17250,17245,17245,758
2018/12/04,10:38:00,17246,17248,17245,17246,225
2018/12/04,10:39:00,17245,17248,17243,17246,392
2018/12/04,10:40:00,17247,17252,17246,17251,883
2018/12/04,10:41:00,17251,17254,17250,17251,812
2018/12/04,10:42:00,17251,17252,17250,17251,219
2018/12/04,10:43:00,17252,17253,17247,17248,439
2018/12/04,10:44:00,17248,17248,17246,17248,227
2018/12/04,10:45:00,17248,17250,17245,17246,229
2018/12/04,10:46:00,17245,17247,17245,17247,274
2018/12/04,10:47:00,17247,17247,17240,17243,408
2018/12/04,10:48:00,17243,17247,17242,17245,172
2018/12/04,10:49:00,17247,17248,17245,17245,143
2018/12/04,10:50:00,17246,17248,17245,17246,185
2018/12/04,10:51:00,17245,17246,17240,17242,336
2018/12/04,10:52:00,17242,17243,17240,17240,244
2018/12/04,10:53:00,17241,17242,17240,17240,88
2018/12/04,10:54:00,17241,17242,17240,17240,242
2018/12/04,10:55:00,17240,17240,17236,17238,208
2018/12/04,10:56:00,17238,17239,17236,17238,248
2018/12/04,10:57:00,17238,17240,17238,17239,108
2018/12/04,10:58:00,17238,17239,17233,17237,603
2018/12/04,10:59:00,17236,17236,17232,17233,216
2018/12/04,11:00:00,17235,17236,17233,17236,245
2018/12/04,11:01:00,17236,17240,17235,17239,316
2018/12/04,11:02:00,17238,17242,17237,17242,247
2018/12/04,11:03:00,17242,17242,17239,17239,178
2018/12/04,11:04:00,17239,17240,17236,17237,111
2018/12/04,11:05:00,17237,17238,17236,17237,102
2018/12/04,11:06:00,17237,17243,17237,17242,239
2018/12/04,11:07:00,17242,17243,17240,17241,191
2018/12/04,11:08:00,17241,17243,17241,17243,122
2018/12/04,11:09:00,17243,17244,17239,17240,116
2018/12/04,11:10:00,17239,17239,17233,17234,257
2018/12/04,11:11:00,17235,17235,17228,17232,590
2018/12/04,11:12:00,17233,17236,17231,17234,239
2018/12/04,11:13:00,17235,17235,17232,17233,88
2018/12/04,11:14:00,17233,17235,17232,17232,112
2018/12/04,11:15:00,17232,17233,17230,17231,118
2018/12/04,11:16:00,17231,17235,17231,17234,110
2018/12/04,11:17:00,17234,17235,17233,17235,70
2018/12/04,11:18:00,17235,17238,17235,17235,200
2018/12/04,11:19:00,17235,17236,17234,17236,65
2018/12/04,11:20:00,17236,17236,17233,17235,98
2018/12/04,11:21:00,17234,17235,17230,17233,274
2018/12/04,11:22:00,17234,17235,17231,17231,101
2018/12/04,11:23:00,17231,17233,17230,17232,155
2018/12/04,11:24:00,17232,17233,17231,17233,61
2018/12/04,11:25:00,17233,17239,17232,17239,274
2018/12/04,11:26:00,17239,17239,17236,17237,136
2018/12/04,11:27:00,17237,17239,17237,17239,62
2018/12/04,11:28:00,17239,17239,17235,17235,152
2018/12/04,11:29:00,17235,17237,17235,17236,48
2018/12/04,11:30:00,17236,17237,17235,17236,20
2018/12/04,11:31:00,17235,17237,17231,17236,190
2018/12/04,11:32:00,17236,17241,17236,17241,236
2018/12/04,11:33:00,17241,17242,17239,17241,103
2018/12/04,11:34:00,17241,17242,17239,17240,83
2018/12/04,11:35:00,17239,17239,17237,17238,56
2018/12/04,11:36:00,17237,17239,17237,17238,74
2018/12/04,11:37:00,17238,17238,17237,17237,32
2018/12/04,11:38:00,17237,17237,17231,17233,236
2018/12/04,11:39:00,17233,17236,17233,17236,97
2018/12/04,11:40:00,17235,17237,17234,17236,109
2018/12/04,11:41:00,17236,17237,17234,17236,97
2018/12/04,11:42:00,17236,17237,17236,17237,38
2018/12/04,11:43:00,17238,17239,17235,17236,107
2018/12/04,11:44:00,17235,17236,17233,17235,67
2018/12/04,11:45:00,17234,17236,17231,17231,140
2018/12/04,11:46:00,17232,17232,17225,17227,975
2018/12/04,11:47:00,17226,17229,17225,17227,167
2018/12/04,11:48:00,17227,17228,17225,17227,137
2018/12/04,11:49:00,17227,17228,17225,17225,108
2018/12/04,11:50:00,17225,17227,17224,17226,173
2018/12/04,11:51:00,17226,17229,17225,17228,127
2018/12/04,11:52:00,17228,17229,17224,17229,215
2018/12/04,11:53:00,17229,17230,17228,17229,59
2018/12/04,11:54:00,17229,17230,17227,17228,79
2018/12/04,11:55:00,17229,17231,17228,17231,109
2018/12/04,11:56:00,17230,17231,17227,17227,77
2018/12/04,11:57:00,17227,17230,17227,17229,41
2018/12/04,11:58:00,17230,17231,17228,17229,62
2018/12/04,11:59:00,17229,17230,17229,17230,17
2018/12/04,12:00:00,17229,17230,17229,17229,112
2018/12/04,12:01:00,17229,17232,17229,17231,176
2018/12/04,12:02:00,17231,17232,17231,17232,72
2018/12/04,12:03:00,17232,17235,17232,17233,238
2018/12/04,12:04:00,17233,17233,17228,17231,270
2018/12/04,12:05:00,17231,17233,17231,17231,32
2018/12/04,12:06:00,17232,17233,17228,17228,195
2018/12/04,12:07:00,17228,17228,17224,17227,244
2018/12/04,12:08:00,17228,17228,17226,17228,66
2018/12/04,12:09:00,17228,17228,17224,17225,166
2018/12/04,12:10:00,17225,17225,17221,17221,351
2018/12/04,12:11:00,17221,17224,17220,17223,188
2018/12/04,12:12:00,17223,17223,17219,17219,150
2018/12/04,12:13:00,17219,17222,17218,17219,259
2018/12/04,12:14:00,17219,17222,17218,17220,131
2018/12/04,12:15:00,17220,17223,17219,17220,164
2018/12/04,12:16:00,17221,17221,17219,17219,88
2018/12/04,12:17:00,17219,17220,17217,17219,253
2018/12/04,12:18:00,17219,17222,17218,17218,233
2018/12/04,12:19:00,17218,17218,17217,17217,55
2018/12/04,12:20:00,17217,17219,17216,17218,177
2018/12/04,12:21:00,17219,17222,17218,17219,314
2018/12/04,12:22:00,17218,17220,17216,17217,793
2018/12/04,12:23:00,17217,17218,17215,17216,122
2018/12/04,12:24:00,17216,17219,17215,17217,307
2018/12/04,12:25:00,17217,17217,17213,17214,271
2018/12/04,12:26:00,17214,17217,17212,17216,203
2018/12/04,12:27:00,17217,17217,17216,17216,46
2018/12/04,12:28:00,17216,17219,17216,17216,146
2018/12/04,12:29:00,17216,17217,17215,17215,101
2018/12/04,12:30:00,17216,17217,17216,17216,71
2018/12/04,12:31:00,17216,17217,17215,17216,78
2018/12/04,12:32:00,17216,17217,17215,17216,42
2018/12/04,12:33:00,17216,17218,17215,17217,128
2018/12/04,12:34:00,17217,17220,17217,17220,267
2018/12/04,12:35:00,17220,17220,17217,17218,174
2018/12/04,12:36:00,17218,17220,17218,17218,83
2018/12/04,12:37:00,17218,17218,17216,17217,116
2018/12/04,12:38:00,17217,17217,17213,17213,248
2018/12/04,12:39:00,17212,17214,17210,17210,414
2018/12/04,12:40:00,17210,17210,17204,17206,922
2018/12/04,12:41:00,17206,17206,17198,17205,1215
2018/12/04,12:42:00,17204,17206,17203,17206,232
2018/12/04,12:43:00,17206,17207,17204,17207,167
2018/12/04,12:44:00,17206,17209,17206,17209,190
2018/12/04,12:45:00,17208,17209,17207,17209,125
2018/12/04,12:46:00,17208,17210,17206,17209,268
2018/12/04,12:47:00,17209,17209,17205,17208,246
2018/12/04,12:48:00,17208,17212,17208,17210,324
2018/12/04,12:49:00,17210,17210,17206,17210,135
2018/12/04,12:50:00,17210,17212,17209,17212,182
2018/12/04,12:51:00,17211,17213,17210,17212,117
2018/12/04,12:52:00,17212,17213,17210,17213,121
2018/12/04,12:53:00,17213,17213,17211,17212,70
2018/12/04,12:54:00,17212,17213,17212,17212,31
2018/12/04,12:55:00,17212,17215,17212,17213,292
2018/12/04,12:56:00,17212,17214,17208,17211,250
2018/12/04,12:57:00,17211,17211,17210,17210,80
2018/12/04,12:58:00,17210,17210,17207,17207,97
2018/12/04,12:59:00,17207,17211,17207,17210,100
2018/12/04,13:00:00,17211,17213,17211,17212,148
2018/12/04,13:01:00,17212,17212,17203,17203,543
2018/12/04,13:02:00,17204,17207,17203,17205,171
2018/12/04,13:03:00,17205,17205,17199,17202,490
2018/12/04,13:04:00,17202,17203,17195,17199,532
2018/12/04,13:05:00,17199,17202,17198,17200,298
2018/12/04,13:06:00,17199,17203,17198,17203,221
2018/12/04,13:07:00,17202,17204,17200,17200,157
2018/12/04,13:08:00,17201,17206,17200,17205,348
2018/12/04,13:09:00,17204,17206,17203,17206,128
2018/12/04,13:10:00,17205,17207,17204,17206,136
2018/12/04,13:11:00,17206,17208,17204,17208,173
2018/12/04,13:12:00,17208,17210,17208,17208,219
2018/12/04,13:13:00,17209,17210,17207,17210,114
2018/12/04,13:14:00,17210,17211,17208,17209,179
2018/12/04,13:15:00,17208,17211,17208,17210,129
2018/12/04,13:16:00,17210,17211,17208,17208,154
2018/12/04,13:17:00,17209,17211,17199,17200,534
2018/12/04,13:18:00,17200,17205,17198,17203,369
2018/12/04,13:19:00,17203,17207,17203,17205,183
2018/12/04,13:20:00,17204,17204,17198,17198,539
2018/12/04,13:21:00,17199,17202,17198,17201,330
2018/12/04,13:22:00,17201,17204,17200,17201,201
2018/12/04,13:23:00,17201,17201,17200,17201,75
2018/12/04,13:24:00,17201,17202,17200,17201,122
2018/12/04,13:25:00,17202,17204,17199,17200,235
2018/12/04,13:26:00,17199,17205,17199,17204,503
2018/12/04,13:27:00,17204,17205,17202,17205,222
2018/12/04,13:28:00,17205,17206,17200,17201,389
2018/12/04,13:29:00,17201,17202,17196,17197,304
2018/12/04,13:30:00,17196,17200,17196,17200,334
2018/12/04,13:31:00,17199,17202,17198,17198,710
2018/12/04,13:32:00,17198,17205,17197,17199,577
2018/12/04,13:33:00,17199,17200,17197,17199,224
2018/12/04,13:34:00,17199,17200,17197,17197,199
2018/12/04,13:35:00,17197,17198,17193,17195,465
2018/12/04,13:36:00,17194,17198,17194,17197,351
2018/12/04,13:37:00,17197,17197,17196,17196,153
2018/12/04,13:38:00,17197,17199,17196,17199,273
2018/12/04,13:39:00,17199,17200,17197,17199,222
2018/12/04,13:40:00,17199,17200,17198,17198,175
2018/12/04,13:41:00,17199,17200,17198,17198,311
2018/12/04,13:42:00,17199,17200,17198,17199,296
2018/12/04,13:43:00,17199,17199,17197,17197,277
2018/12/04,13:44:00,17198,17200,17197,17200,473
2018/12/04,13:45:00,17200,17203,17199,17202,1074
