Date,Time,Open,High,Low,Close,Volume
2018/12/12,09:32:00,16895,16898,16892,16896,332
2018/12/12,09:33:00,16895,16903,16895,16900,502
2018/12/12,09:34:00,16900,16903,16894,16896,349
2018/12/12,09:35:00,16895,16900,16893,16894,331
2018/12/12,09:36:00,16894,16901,16893,16900,327
2018/12/12,09:37:00,16901,16908,16900,16906,665
2018/12/12,09:38:00,16907,16912,16907,16909,676
2018/12/12,09:39:00,16909,16915,16908,16912,629
2018/12/12,09:40:00,16911,16923,16911,16916,1714
2018/12/12,09:41:00,16917,16925,16916,16920,1007
2018/12/12,09:42:00,16921,16923,16916,16918,489
2018/12/12,09:43:00,16918,16919,16911,16914,564
2018/12/12,09:44:00,16914,16916,16908,16908,518
2018/12/12,09:45:00,16908,16918,16908,16917,412
2018/12/12,09:46:00,16917,16924,16916,16922,792
2018/12/12,09:47:00,16923,16924,16918,16918,389
2018/12/12,09:48:00,16918,16922,16917,16918,312
2018/12/12,09:49:00,16919,16923,16919,16921,327
2018/12/12,09:50:00,16920,16928,16920,16923,928
2018/12/12,09:51:00,16923,16929,16920,16924,616
2018/12/12,09:52:00,16924,16932,16924,16929,793
2018/12/12,09:53:00,16930,16933,16929,16933,697
2018/12/12,09:54:00,16933,16934,16927,16929,683
2018/12/12,09:55:00,16929,16931,16926,16928,384
2018/12/12,09:56:00,16928,16933,16927,16927,536
2018/12/12,09:57:00,16927,16929,16924,16925,417
2018/12/12,09:58:00,16925,16928,16924,16926,212
2018/12/12,09:59:00,16927,16930,16926,16929,275
2018/12/12,10:00:00,16929,16931,16929,16931,326
2018/12/12,10:01:00,16931,16940,16931,16936,2145
2018/12/12,10:02:00,16937,16953,16937,16946,3263
2018/12/12,10:03:00,16945,16952,16945,16949,917
2018/12/12,10:04:00,16950,16955,16950,16953,1227
2018/12/12,10:05:00,16953,16955,16946,16950,706
2018/12/12,10:06:00,16951,16953,16948,16948,715
2018/12/12,10:07:00,16949,16950,16944,16946,611
2018/12/12,10:08:00,16946,16949,16944,16945,379
2018/12/12,10:09:00,16945,16947,16945,16947,237
2018/12/12,10:10:00,16946,16954,16946,16951,540
2018/12/12,10:11:00,16952,16956,16946,16946,860
2018/12/12,10:12:00,16947,16948,16939,16940,818
2018/12/12,10:13:00,16940,16944,16939,16940,525
2018/12/12,10:14:00,16940,16944,16939,16939,327
2018/12/12,10:15:00,16940,16944,16939,16943,213
2018/12/12,10:16:00,16943,16944,16941,16944,249
2018/12/12,10:17:00,16944,16945,16939,16940,319
2018/12/12,10:18:00,16940,16944,16938,16939,179
2018/12/12,10:19:00,16940,16941,16935,16936,595
2018/12/12,10:20:00,16936,16939,16935,16939,259
2018/12/12,10:21:00,16940,16941,16933,16935,396
2018/12/12,10:22:00,16935,16936,16933,16935,305
2018/12/12,10:23:00,16936,16936,16930,16935,594
2018/12/12,10:24:00,16934,16938,16934,16936,364
2018/12/12,10:25:00,16936,16941,16936,16941,296
2018/12/12,10:26:00,16941,16943,16936,16936,447
2018/12/12,10:27:00,16936,16937,16935,16936,120
2018/12/12,10:28:00,16937,16937,16935,16936,130
2018/12/12,10:29:00,16935,16936,16931,16936,342
2018/12/12,10:30:00,16934,16936,16932,16933,174
2018/12/12,10:31:00,16935,16935,16930,16931,409
2018/12/12,10:32:00,16931,16931,16927,16929,628
2018/12/12,10:33:00,16929,16930,16927,16929,258
2018/12/12,10:34:00,16928,16929,16926,16928,402
2018/12/12,10:35:00,16927,16928,16923,16928,453
2018/12/12,10:36:00,16927,16927,16923,16925,380
2018/12/12,10:37:00,16925,16930,16923,16929,301
2018/12/12,10:38:00,16929,16935,16929,16932,482
2018/12/12,10:39:00,16932,16932,16925,16925,364
2018/12/12,10:40:00,16925,16929,16924,16927,306
2018/12/12,10:41:00,16926,16932,16925,16928,304
2018/12/12,10:42:00,16929,16930,16928,16928,76
2018/12/12,10:43:00,16929,16929,16925,16927,232
2018/12/12,10:44:00,16926,16928,16925,16926,133
2018/12/12,10:45:00,16926,16929,16925,16927,126
2018/12/12,10:46:00,16927,16928,16922,16923,544
2018/12/12,10:47:00,16923,16925,16921,16924,374
2018/12/12,10:48:00,16924,16928,16923,16925,229
2018/12/12,10:49:00,16926,16927,16921,16922,270
2018/12/12,10:50:00,16923,16928,16922,16927,210
2018/12/12,10:51:00,16927,16934,16927,16933,436
2018/12/12,10:52:00,16932,16933,16930,16930,173
2018/12/12,10:53:00,16930,16935,16930,16934,229
2018/12/12,10:54:00,16933,16935,16930,16930,255
2018/12/12,10:55:00,16930,16934,16930,16931,146
2018/12/12,10:56:00,16931,16932,16930,16931,140
2018/12/12,10:57:00,16931,16933,16930,16931,165
2018/12/12,10:58:00,16930,16935,16930,16935,170
2018/12/12,10:59:00,16934,16935,16931,16931,130
2018/12/12,11:00:00,16931,16932,16928,16928,163
2018/12/12,11:01:00,16928,16929,16922,16923,406
2018/12/12,11:02:00,16924,16925,16921,16922,290
2018/12/12,11:03:00,16922,16922,16914,16915,1373
2018/12/12,11:04:00,16915,16916,16910,16915,964
2018/12/12,11:05:00,16915,16915,16912,16914,535
2018/12/12,11:06:00,16915,16917,16914,16915,396
2018/12/12,11:07:00,16915,16916,16911,16912,339
2018/12/12,11:08:00,16913,16914,16910,16913,436
2018/12/12,11:09:00,16913,16913,16910,16910,318
2018/12/12,11:10:00,16910,16914,16906,16910,747
2018/12/12,11:11:00,16910,16915,16908,16915,340
2018/12/12,11:12:00,16914,16915,16912,16913,162
2018/12/12,11:13:00,16912,16916,16912,16914,215
2018/12/12,11:14:00,16915,16918,16915,16916,327
2018/12/12,11:15:00,16916,16917,16915,16915,203
2018/12/12,11:16:00,16916,16917,16913,16914,181
2018/12/12,11:17:00,16914,16920,16914,16918,230
2018/12/12,11:18:00,16918,16923,16918,16922,388
2018/12/12,11:19:00,16922,16924,16921,16922,326
2018/12/12,11:20:00,16922,16924,16921,16923,183
2018/12/12,11:21:00,16923,16924,16921,16923,179
2018/12/12,11:22:00,16923,16927,16923,16925,412
2018/12/12,11:23:00,16925,16925,16924,16924,89
2018/12/12,11:24:00,16924,16925,16922,16922,106
2018/12/12,11:25:00,16921,16924,16921,16923,151
2018/12/12,11:26:00,16924,16924,16922,16923,40
2018/12/12,11:27:00,16924,16925,16923,16924,90
2018/12/12,11:28:00,16925,16935,16925,16933,1114
2018/12/12,11:29:00,16933,16935,16930,16932,417
2018/12/12,11:30:00,16932,16934,16931,16934,234
2018/12/12,11:31:00,16933,16935,16932,16933,331
2018/12/12,11:32:00,16934,16935,16932,16934,285
2018/12/12,11:33:00,16933,16934,16932,16933,92
2018/12/12,11:34:00,16933,16938,16933,16938,338
2018/12/12,11:35:00,16938,16939,16935,16935,302
2018/12/12,11:36:00,16936,16938,16936,16938,239
2018/12/12,11:37:00,16938,16943,16937,16940,898
2018/12/12,11:38:00,16940,16942,16938,16941,230
2018/12/12,11:39:00,16941,16942,16938,16939,290
2018/12/12,11:40:00,16939,16942,16937,16940,399
2018/12/12,11:41:00,16939,16940,16937,16937,164
2018/12/12,11:42:00,16937,16941,16937,16940,190
2018/12/12,11:43:00,16940,16941,16937,16938,123
2018/12/12,11:44:00,16938,16942,16937,16942,271
2018/12/12,11:45:00,16942,16945,16942,16943,468
2018/12/12,11:46:00,16942,16944,16941,16942,290
2018/12/12,11:47:00,16942,16943,16940,16942,180
2018/12/12,11:48:00,16941,16942,16940,16942,129
2018/12/12,11:49:00,16942,16944,16941,16942,220
2018/12/12,11:50:00,16943,16944,16937,16938,386
2018/12/12,11:51:00,16938,16941,16937,16939,353
2018/12/12,11:52:00,16939,16940,16937,16937,95
2018/12/12,11:53:00,16938,16938,16936,16937,159
2018/12/12,11:54:00,16937,16938,16936,16937,113
2018/12/12,11:55:00,16938,16940,16937,16939,125
2018/12/12,11:56:00,16939,16941,16937,16939,206
2018/12/12,11:57:00,16939,16941,16937,16939,103
2018/12/12,11:58:00,16937,16938,16936,16938,85
2018/12/12,11:59:00,16938,16938,16933,16933,386
2018/12/12,12:00:00,16934,16938,16933,16936,176
2018/12/12,12:01:00,16936,16941,16936,16938,227
2018/12/12,12:02:00,16938,16939,16936,16938,90
2018/12/12,12:03:00,16938,16939,16937,16937,53
2018/12/12,12:04:00,16936,16937,16935,16936,56
2018/12/12,12:05:00,16936,16936,16934,16934,121
2018/12/12,12:06:00,16934,16938,16934,16937,170
2018/12/12,12:07:00,16937,16940,16937,16939,152
2018/12/12,12:08:00,16939,16941,16937,16938,167
2018/12/12,12:09:00,16939,16943,16939,16940,216
2018/12/12,12:10:00,16940,16942,16939,16942,81
2018/12/12,12:11:00,16942,16947,16942,16945,672
2018/12/12,12:12:00,16946,16948,16944,16944,190
2018/12/12,12:13:00,16944,16946,16943,16943,170
2018/12/12,12:14:00,16943,16945,16941,16943,161
2018/12/12,12:15:00,16943,16950,16942,16949,986
2018/12/12,12:16:00,16949,16951,16948,16949,380
2018/12/12,12:17:00,16949,16951,16948,16949,259
2018/12/12,12:18:00,16949,16950,16947,16948,144
2018/12/12,12:19:00,16948,16950,16948,16950,237
2018/12/12,12:20:00,16950,16951,16948,16950,230
2018/12/12,12:21:00,16949,16950,16946,16946,170
2018/12/12,12:22:00,16946,16950,16946,16949,240
2018/12/12,12:23:00,16949,16950,16947,16948,63
2018/12/12,12:24:00,16949,16956,16949,16954,1403
2018/12/12,12:25:00,16954,16954,16950,16950,251
2018/12/12,12:26:00,16951,16952,16949,16949,178
2018/12/12,12:27:00,16948,16949,16945,16946,193
2018/12/12,12:28:00,16946,16948,16945,16947,106
2018/12/12,12:29:00,16946,16949,16946,16949,99
2018/12/12,12:30:00,16949,16952,16947,16952,292
2018/12/12,12:31:00,16952,16954,16950,16953,175
2018/12/12,12:32:00,16953,16955,16951,16952,268
2018/12/12,12:33:00,16952,16955,16952,16952,203
2018/12/12,12:34:00,16952,16954,16950,16950,167
2018/12/12,12:35:00,16951,16951,16949,16949,124
2018/12/12,12:36:00,16949,16951,16948,16951,130
2018/12/12,12:37:00,16951,16951,16949,16950,112
2018/12/12,12:38:00,16951,16953,16951,16952,141
2018/12/12,12:39:00,16953,16954,16952,16953,149
2018/12/12,12:40:00,16953,16954,16950,16952,178
2018/12/12,12:41:00,16952,16955,16952,16954,343
2018/12/12,12:42:00,16954,16958,16953,16956,562
2018/12/12,12:43:00,16955,16956,16953,16954,347
2018/12/12,12:44:00,16955,16958,16955,16957,191
2018/12/12,12:45:00,16957,16958,16955,16955,222
2018/12/12,12:46:00,16956,16957,16954,16957,258
2018/12/12,12:47:00,16958,16962,16957,16960,1116
2018/12/12,12:48:00,16960,16965,16960,16963,768
2018/12/12,12:49:00,16963,16965,16959,16960,261
2018/12/12,12:50:00,16960,16963,16958,16963,269
2018/12/12,12:51:00,16962,16965,16961,16965,442
2018/12/12,12:52:00,16965,16966,16962,16962,180
2018/12/12,12:53:00,16962,16964,16960,16963,217
2018/12/12,12:54:00,16964,16965,16962,16964,134
2018/12/12,12:55:00,16964,16965,16963,16963,197
2018/12/12,12:56:00,16963,16963,16960,16961,189
2018/12/12,12:57:00,16961,16963,16960,16962,143
2018/12/12,12:58:00,16963,16963,16961,16962,103
2018/12/12,12:59:00,16962,16966,16961,16966,259
2018/12/12,13:00:00,16965,16966,16961,16963,235
2018/12/12,13:01:00,16963,16968,16961,16963,389
2018/12/12,13:02:00,16962,16966,16961,16965,200
2018/12/12,13:03:00,16965,16972,16965,16971,721
2018/12/12,13:04:00,16971,16987,16970,16984,1797
2018/12/12,13:05:00,16984,16986,16981,16982,681
2018/12/12,13:06:00,16982,16983,16975,16975,630
2018/12/12,13:07:00,16975,16979,16973,16976,538
2018/12/12,13:08:00,16976,16977,16973,16977,303
2018/12/12,13:09:00,16976,16978,16973,16974,467
2018/12/12,13:10:00,16975,16975,16973,16975,287
2018/12/12,13:11:00,16974,16975,16968,16973,682
2018/12/12,13:12:00,16973,16974,16971,16973,202
2018/12/12,13:13:00,16973,16977,16973,16975,331
2018/12/12,13:14:00,16975,16977,16974,16975,338
2018/12/12,13:15:00,16975,16977,16975,16977,175
2018/12/12,13:16:00,16976,16979,16976,16977,272
2018/12/12,13:17:00,16976,16977,16972,16973,386
2018/12/12,13:18:00,16973,16976,16972,16973,172
2018/12/12,13:19:00,16973,16974,16972,16973,133
2018/12/12,13:20:00,16973,16974,16971,16972,183
2018/12/12,13:21:00,16973,16973,16968,16970,411
2018/12/12,13:22:00,16969,16971,16968,16970,183
2018/12/12,13:23:00,16971,16972,16969,16969,216
2018/12/12,13:24:00,16969,16972,16969,16972,222
2018/12/12,13:25:00,16971,16975,16970,16975,205
2018/12/12,13:26:00,16974,16975,16972,16974,189
2018/12/12,13:27:00,16974,16976,16974,16975,108
2018/12/12,13:28:00,16975,16977,16974,16976,276
2018/12/12,13:29:00,16975,16976,16973,16974,168
2018/12/12,13:30:00,16974,16975,16972,16972,262
2018/12/12,13:31:00,16973,16973,16968,16969,686
2018/12/12,13:32:00,16968,16972,16968,16972,216
2018/12/12,13:33:00,16971,16975,16971,16974,509
2018/12/12,13:34:00,16974,16974,16969,16969,271
2018/12/12,13:35:00,16969,16972,16968,16971,209
2018/12/12,13:36:00,16971,16972,16967,16967,413
2018/12/12,13:37:00,16968,16968,16966,16967,202
2018/12/12,13:38:00,16968,16970,16967,16968,204
2018/12/12,13:39:00,16968,16971,16968,16970,260
2018/12/12,13:40:00,16971,16971,16967,16968,371
2018/12/12,13:41:00,16967,16971,16966,16971,606
2018/12/12,13:42:00,16970,16971,16969,16970,285
2018/12/12,13:43:00,16971,16972,16969,16972,374
2018/12/12,13:44:00,16971,16973,16970,16973,475
2018/12/12,13:45:00,16973,16978,16971,16978,1291
