Date,Time,Open,High,Low,Close,Volume
2018/12/06,10:03:00,16872,16875,16864,16865,513
2018/12/06,10:04:00,16865,16867,16861,16862,322
2018/12/06,10:05:00,16861,16863,16859,16860,465
2018/12/06,10:06:00,16860,16861,16856,16859,400
2018/12/06,10:07:00,16860,16860,16854,16857,527
2018/12/06,10:08:00,16856,16859,16850,16858,904
2018/12/06,10:09:00,16859,16859,16848,16850,600
2018/12/06,10:10:00,16850,16853,16844,16845,925
2018/12/06,10:11:00,16844,16853,16844,16851,794
2018/12/06,10:12:00,16851,16852,16845,16850,425
2018/12/06,10:13:00,16850,16850,16842,16848,522
2018/12/06,10:14:00,16848,16854,16846,16847,743
2018/12/06,10:15:00,16847,16848,16842,16843,646
2018/12/06,10:16:00,16844,16845,16838,16845,881
2018/12/06,10:17:00,16845,16849,16842,16845,583
2018/12/06,10:18:00,16845,16850,16842,16850,355
2018/12/06,10:19:00,16850,16850,16844,16850,287
2018/12/06,10:20:00,16849,16852,16844,16846,429
2018/12/06,10:21:00,16846,16848,16840,16848,451
2018/12/06,10:22:00,16846,16855,16846,16852,416
2018/12/06,10:23:00,16852,16858,16850,16856,455
2018/12/06,10:24:00,16856,16862,16855,16858,634
2018/12/06,10:25:00,16858,16859,16851,16851,361
2018/12/06,10:26:00,16851,16858,16850,16855,320
2018/12/06,10:27:00,16855,16856,16848,16849,320
2018/12/06,10:28:00,16849,16853,16848,16850,195
2018/12/06,10:29:00,16850,16853,16845,16846,335
2018/12/06,10:30:00,16846,16847,16843,16846,428
2018/12/06,10:31:00,16846,16846,16833,16836,1293
2018/12/06,10:32:00,16835,16838,16833,16834,506
2018/12/06,10:33:00,16835,16839,16833,16839,368
2018/12/06,10:34:00,16839,16840,16834,16839,366
2018/12/06,10:35:00,16839,16845,16838,16845,411
2018/12/06,10:36:00,16844,16846,16841,16845,331
2018/12/06,10:37:00,16846,16854,16845,16853,620
2018/12/06,10:38:00,16853,16857,16850,16857,445
2018/12/06,10:39:00,16857,16859,16854,16858,456
2018/12/06,10:40:00,16858,16860,16856,16859,395
2018/12/06,10:41:00,16859,16859,16853,16855,411
2018/12/06,10:42:00,16854,16855,16850,16852,304
2018/12/06,10:43:00,16852,16852,16843,16844,347
2018/12/06,10:44:00,16843,16848,16843,16847,224
2018/12/06,10:45:00,16847,16850,16843,16849,238
2018/12/06,10:46:00,16849,16849,16842,16843,386
2018/12/06,10:47:00,16843,16845,16841,16843,208
2018/12/06,10:48:00,16842,16843,16839,16840,404
2018/12/06,10:49:00,16840,16847,16836,16846,416
2018/12/06,10:50:00,16847,16849,16845,16849,156
2018/12/06,10:51:00,16849,16850,16847,16848,177
2018/12/06,10:52:00,16848,16848,16846,16848,111
2018/12/06,10:53:00,16847,16847,16839,16839,240
2018/12/06,10:54:00,16839,16846,16839,16846,220
2018/12/06,10:55:00,16846,16848,16841,16842,251
2018/12/06,10:56:00,16841,16845,16840,16841,158
2018/12/06,10:57:00,16842,16844,16838,16840,319
2018/12/06,10:58:00,16840,16843,16837,16837,222
2018/12/06,10:59:00,16837,16839,16835,16837,335
2018/12/06,11:00:00,16837,16838,16834,16836,302
2018/12/06,11:01:00,16836,16838,16830,16835,732
2018/12/06,11:02:00,16836,16840,16836,16840,239
2018/12/06,11:03:00,16839,16841,16826,16831,930
2018/12/06,11:04:00,16830,16837,16821,16825,1087
2018/12/06,11:05:00,16826,16829,16825,16828,459
2018/12/06,11:06:00,16827,16828,16823,16828,425
2018/12/06,11:07:00,16827,16827,16821,16822,369
2018/12/06,11:08:00,16822,16824,16820,16823,448
2018/12/06,11:09:00,16823,16823,16817,16821,545
2018/12/06,11:10:00,16821,16821,16813,16818,889
2018/12/06,11:11:00,16819,16821,16817,16820,606
2018/12/06,11:12:00,16820,16821,16815,16817,207
2018/12/06,11:13:00,16816,16818,16816,16816,219
2018/12/06,11:14:00,16816,16816,16811,16815,572
2018/12/06,11:15:00,16816,16816,16810,16810,372
2018/12/06,11:16:00,16810,16813,16808,16810,544
2018/12/06,11:17:00,16810,16810,16800,16800,1074
2018/12/06,11:18:00,16800,16809,16800,16807,773
2018/12/06,11:19:00,16807,16810,16802,16805,381
2018/12/06,11:20:00,16804,16805,16789,16793,1139
2018/12/06,11:21:00,16793,16798,16788,16797,1028
2018/12/06,11:22:00,16797,16800,16795,16797,450
2018/12/06,11:23:00,16796,16804,16795,16802,524
2018/12/06,11:24:00,16803,16804,16801,16804,226
2018/12/06,11:25:00,16804,16808,16803,16808,526
2018/12/06,11:26:00,16808,16810,16801,16805,416
2018/12/06,11:27:00,16805,16806,16801,16804,234
2018/12/06,11:28:00,16803,16807,16802,16806,207
2018/12/06,11:29:00,16806,16816,16805,16814,812
2018/12/06,11:30:00,16813,16817,16813,16814,611
2018/12/06,11:31:00,16814,16814,16808,16809,432
2018/12/06,11:32:00,16809,16814,16809,16811,217
2018/12/06,11:33:00,16812,16817,16811,16816,321
2018/12/06,11:34:00,16816,16819,16815,16816,357
2018/12/06,11:35:00,16816,16817,16812,16814,237
2018/12/06,11:36:00,16813,16817,16813,16816,219
2018/12/06,11:37:00,16815,16820,16815,16820,286
2018/12/06,11:38:00,16820,16821,16817,16817,311
2018/12/06,11:39:00,16817,16824,16817,16821,517
2018/12/06,11:40:00,16820,16822,16818,16819,315
2018/12/06,11:41:00,16819,16825,16818,16819,507
2018/12/06,11:42:00,16820,16822,16815,16817,394
2018/12/06,11:43:00,16818,16818,16813,16814,192
2018/12/06,11:44:00,16815,16819,16814,16819,208
2018/12/06,11:45:00,16818,16819,16814,16817,173
2018/12/06,11:46:00,16816,16817,16812,16813,313
2018/12/06,11:47:00,16813,16815,16812,16813,185
2018/12/06,11:48:00,16813,16816,16810,16811,405
2018/12/06,11:49:00,16812,16814,16809,16810,231
2018/12/06,11:50:00,16810,16811,16805,16806,412
2018/12/06,11:51:00,16807,16812,16805,16809,332
2018/12/06,11:52:00,16810,16814,16810,16811,213
2018/12/06,11:53:00,16811,16817,16811,16816,231
2018/12/06,11:54:00,16816,16816,16811,16814,141
2018/12/06,11:55:00,16814,16814,16810,16810,182
2018/12/06,11:56:00,16810,16813,16810,16812,140
2018/12/06,11:57:00,16811,16814,16809,16810,126
2018/12/06,11:58:00,16810,16810,16808,16809,174
2018/12/06,11:59:00,16809,16813,16808,16811,221
2018/12/06,12:00:00,16812,16814,16811,16812,99
2018/12/06,12:01:00,16813,16820,16813,16816,534
2018/12/06,12:02:00,16816,16818,16815,16815,231
2018/12/06,12:03:00,16816,16819,16815,16816,130
2018/12/06,12:04:00,16816,16816,16811,16813,237
2018/12/06,12:05:00,16812,16813,16812,16813,58
2018/12/06,12:06:00,16814,16815,16812,16814,125
2018/12/06,12:07:00,16815,16816,16813,16814,156
2018/12/06,12:08:00,16813,16814,16812,16813,117
2018/12/06,12:09:00,16813,16816,16812,16815,152
2018/12/06,12:10:00,16815,16818,16814,16817,145
2018/12/06,12:11:00,16817,16818,16813,16815,170
2018/12/06,12:12:00,16815,16823,16815,16821,444
2018/12/06,12:13:00,16821,16824,16820,16823,252
2018/12/06,12:14:00,16824,16829,16821,16821,705
2018/12/06,12:15:00,16821,16824,16821,16823,186
2018/12/06,12:16:00,16823,16825,16821,16821,280
2018/12/06,12:17:00,16822,16823,16820,16820,86
2018/12/06,12:18:00,16820,16821,16812,16816,449
2018/12/06,12:19:00,16815,16816,16812,16815,295
2018/12/06,12:20:00,16814,16818,16813,16815,153
2018/12/06,12:21:00,16814,16816,16811,16813,387
2018/12/06,12:22:00,16813,16816,16813,16815,147
2018/12/06,12:23:00,16815,16817,16815,16815,136
2018/12/06,12:24:00,16815,16817,16815,16817,88
2018/12/06,12:25:00,16817,16818,16815,16816,83
2018/12/06,12:26:00,16817,16818,16815,16815,88
2018/12/06,12:27:00,16815,16819,16815,16819,139
2018/12/06,12:28:00,16819,16822,16818,16820,252
2018/12/06,12:29:00,16820,16824,16819,16821,270
2018/12/06,12:30:00,16821,16822,16818,16819,176
2018/12/06,12:31:00,16819,16819,16813,16817,303
2018/12/06,12:32:00,16817,16817,16815,16815,67
2018/12/06,12:33:00,16815,16815,16813,16813,179
2018/12/06,12:34:00,16814,16815,16812,16813,121
2018/12/06,12:35:00,16813,16813,16807,16808,480
2018/12/06,12:36:00,16808,16809,16804,16805,313
2018/12/06,12:37:00,16805,16807,16802,16804,295
2018/12/06,12:38:00,16804,16805,16801,16804,219
2018/12/06,12:39:00,16803,16803,16800,16800,209
2018/12/06,12:40:00,16800,16802,16795,16798,685
2018/12/06,12:41:00,16798,16804,16797,16803,376
2018/12/06,12:42:00,16803,16804,16802,16803,176
2018/12/06,12:43:00,16803,16803,16801,16803,180
2018/12/06,12:44:00,16804,16806,16802,16805,241
2018/12/06,12:45:00,16806,16808,16806,16807,182
2018/12/06,12:46:00,16807,16808,16805,16806,188
2018/12/06,12:47:00,16805,16805,16803,16805,297
2018/12/06,12:48:00,16805,16806,16797,16801,372
2018/12/06,12:49:00,16802,16802,16795,16796,405
2018/12/06,12:50:00,16796,16798,16792,16793,566
2018/12/06,12:51:00,16792,16796,16791,16792,540
2018/12/06,12:52:00,16792,16793,16786,16791,789
2018/12/06,12:53:00,16791,16793,16791,16792,149
2018/12/06,12:54:00,16791,16800,16788,16798,621
2018/12/06,12:55:00,16797,16800,16796,16799,224
2018/12/06,12:56:00,16799,16806,16799,16803,483
2018/12/06,12:57:00,16804,16809,16803,16805,361
2018/12/06,12:58:00,16806,16809,16804,16809,282
2018/12/06,12:59:00,16809,16809,16806,16809,333
2018/12/06,13:00:00,16809,16809,16804,16808,362
2018/12/06,13:01:00,16808,16813,16802,16805,669
2018/12/06,13:02:00,16805,16807,16804,16805,291
2018/12/06,13:03:00,16804,16806,16803,16803,196
2018/12/06,13:04:00,16803,16804,16801,16803,154
2018/12/06,13:05:00,16803,16809,16801,16803,469
2018/12/06,13:06:00,16802,16806,16801,16805,176
2018/12/06,13:07:00,16805,16808,16804,16806,213
2018/12/06,13:08:00,16807,16810,16806,16807,226
2018/12/06,13:09:00,16808,16811,16806,16808,351
2018/12/06,13:10:00,16808,16810,16806,16808,233
2018/12/06,13:11:00,16809,16816,16808,16812,599
2018/12/06,13:12:00,16812,16821,16812,16820,901
2018/12/06,13:13:00,16820,16823,16819,16821,462
2018/12/06,13:14:00,16820,16822,16817,16818,396
2018/12/06,13:15:00,16818,16819,16813,16815,330
2018/12/06,13:16:00,16816,16820,16815,16816,297
2018/12/06,13:17:00,16816,16816,16814,16816,215
2018/12/06,13:18:00,16815,16816,16814,16815,155
2018/12/06,13:19:00,16815,16816,16814,16814,95
2018/12/06,13:20:00,16814,16816,16814,16816,98
2018/12/06,13:21:00,16815,16820,16815,16820,278
2018/12/06,13:22:00,16819,16820,16818,16820,222
2018/12/06,13:23:00,16820,16822,16820,16821,216
2018/12/06,13:24:00,16820,16825,16820,16822,408
2018/12/06,13:25:00,16823,16825,16820,16820,227
2018/12/06,13:26:00,16821,16825,16819,16821,623
2018/12/06,13:27:00,16821,16822,16812,16812,406
2018/12/06,13:28:00,16812,16816,16811,16814,319
2018/12/06,13:29:00,16813,16815,16810,16810,286
2018/12/06,13:30:00,16810,16811,16806,16807,604
2018/12/06,13:31:00,16808,16812,16805,16806,790
2018/12/06,13:32:00,16805,16820,16805,16814,1051
2018/12/06,13:33:00,16814,16818,16814,16815,288
2018/12/06,13:34:00,16816,16820,16814,16815,545
2018/12/06,13:35:00,16815,16817,16813,16813,230
2018/12/06,13:36:00,16813,16819,16813,16817,500
2018/12/06,13:37:00,16818,16819,16814,16814,296
2018/12/06,13:38:00,16814,16823,16814,16821,750
2018/12/06,13:39:00,16821,16821,16817,16819,246
2018/12/06,13:40:00,16819,16832,16819,16830,1386
2018/12/06,13:41:00,16829,16834,16828,16832,758
2018/12/06,13:42:00,16833,16834,16830,16831,417
2018/12/06,13:43:00,16832,16834,16831,16834,582
2018/12/06,13:44:00,16834,16835,16832,16832,649
2018/12/06,13:45:00,16832,16835,16830,16834,1327
