Date,Time,Open,High,Low,Close,Volume
2018/12/26,09:23:00,16714,16718,16713,16716,252
2018/12/26,09:24:00,16716,16717,16713,16713,181
2018/12/26,09:25:00,16713,16714,16712,16713,283
2018/12/26,09:26:00,16713,16714,16708,16713,727
2018/12/26,09:27:00,16713,16718,16713,16717,316
2018/12/26,09:28:00,16717,16720,16717,16719,374
2018/12/26,09:29:00,16719,16725,16718,16724,591
2018/12/26,09:30:00,16725,16727,16722,16726,531
2018/12/26,09:31:00,16726,16730,16722,16723,812
2018/12/26,09:32:00,16724,16731,16723,16725,902
2018/12/26,09:33:00,16725,16725,16720,16724,371
2018/12/26,09:34:00,16724,16727,16723,16725,265
2018/12/26,09:35:00,16725,16727,16718,16719,416
2018/12/26,09:36:00,16719,16723,16717,16723,526
2018/12/26,09:37:00,16723,16724,16717,16720,277
2018/12/26,09:38:00,16720,16721,16717,16717,296
2018/12/26,09:39:00,16718,16724,16718,16724,295
2018/12/26,09:40:00,16723,16726,16722,16725,406
2018/12/26,09:41:00,16724,16724,16717,16718,420
2018/12/26,09:42:00,16718,16721,16712,16714,729
2018/12/26,09:43:00,16713,16716,16712,16713,558
2018/12/26,09:44:00,16713,16713,16707,16711,864
2018/12/26,09:45:00,16710,16711,16707,16709,415
2018/12/26,09:46:00,16709,16713,16706,16711,604
2018/12/26,09:47:00,16711,16717,16711,16714,389
2018/12/26,09:48:00,16713,16717,16708,16708,498
2018/12/26,09:49:00,16708,16711,16702,16704,887
2018/12/26,09:50:00,16705,16707,16698,16705,1000
2018/12/26,09:51:00,16704,16708,16703,16708,539
2018/12/26,09:52:00,16707,16709,16705,16707,402
2018/12/26,09:53:00,16707,16712,16706,16712,446
2018/12/26,09:54:00,16712,16712,16706,16710,347
2018/12/26,09:55:00,16710,16710,16705,16706,272
2018/12/26,09:56:00,16706,16707,16701,16702,568
2018/12/26,09:57:00,16702,16709,16701,16707,507
2018/12/26,09:58:00,16707,16710,16705,16708,372
2018/12/26,09:59:00,16707,16709,16706,16707,223
2018/12/26,10:00:00,16707,16709,16706,16708,147
2018/12/26,10:01:00,16707,16708,16700,16705,704
2018/12/26,10:02:00,16704,16705,16700,16702,350
2018/12/26,10:03:00,16701,16703,16699,16701,397
2018/12/26,10:04:00,16700,16702,16698,16700,467
2018/12/26,10:05:00,16700,16708,16699,16707,915
2018/12/26,10:06:00,16708,16712,16707,16711,679
2018/12/26,10:07:00,16711,16712,16706,16708,428
2018/12/26,10:08:00,16708,16711,16707,16709,296
2018/12/26,10:09:00,16708,16710,16707,16708,211
2018/12/26,10:10:00,16707,16714,16707,16711,411
2018/12/26,10:11:00,16710,16711,16708,16710,311
2018/12/26,10:12:00,16711,16714,16709,16712,505
2018/12/26,10:13:00,16712,16714,16709,16712,239
2018/12/26,10:14:00,16712,16714,16710,16711,203
2018/12/26,10:15:00,16711,16714,16711,16713,265
2018/12/26,10:16:00,16713,16713,16708,16709,260
2018/12/26,10:17:00,16708,16711,16706,16708,390
2018/12/26,10:18:00,16709,16711,16708,16711,183
2018/12/26,10:19:00,16711,16713,16709,16712,176
2018/12/26,10:20:00,16712,16714,16711,16714,193
2018/12/26,10:21:00,16713,16715,16709,16709,410
2018/12/26,10:22:00,16709,16710,16707,16707,137
2018/12/26,10:23:00,16707,16711,16707,16708,174
2018/12/26,10:24:00,16708,16709,16705,16707,247
2018/12/26,10:25:00,16708,16709,16707,16707,80
2018/12/26,10:26:00,16707,16707,16704,16705,151
2018/12/26,10:27:00,16706,16706,16700,16702,577
2018/12/26,10:28:00,16702,16703,16695,16698,1105
2018/12/26,10:29:00,16698,16698,16695,16696,398
2018/12/26,10:30:00,16695,16696,16692,16693,704
2018/12/26,10:31:00,16693,16696,16691,16694,505
2018/12/26,10:32:00,16694,16697,16692,16695,330
2018/12/26,10:33:00,16695,16695,16691,16692,290
2018/12/26,10:34:00,16691,16695,16689,16695,500
2018/12/26,10:35:00,16694,16696,16693,16695,175
2018/12/26,10:36:00,16695,16696,16694,16695,112
2018/12/26,10:37:00,16695,16697,16693,16693,237
2018/12/26,10:38:00,16693,16694,16692,16693,82
2018/12/26,10:39:00,16693,16695,16691,16692,214
2018/12/26,10:40:00,16691,16692,16686,16686,632
2018/12/26,10:41:00,16686,16688,16682,16685,1214
2018/12/26,10:42:00,16685,16685,16682,16683,421
2018/12/26,10:43:00,16684,16689,16682,16689,558
2018/12/26,10:44:00,16689,16691,16687,16690,458
2018/12/26,10:45:00,16691,16691,16687,16688,291
2018/12/26,10:46:00,16688,16693,16687,16691,482
2018/12/26,10:47:00,16691,16694,16690,16691,500
2018/12/26,10:48:00,16691,16694,16690,16693,231
2018/12/26,10:49:00,16693,16693,16690,16691,153
2018/12/26,10:50:00,16691,16691,16687,16691,223
2018/12/26,10:51:00,16691,16695,16690,16692,483
2018/12/26,10:52:00,16692,16694,16692,16693,122
2018/12/26,10:53:00,16693,16694,16691,16692,133
2018/12/26,10:54:00,16692,16694,16692,16694,171
2018/12/26,10:55:00,16693,16694,16692,16693,110
2018/12/26,10:56:00,16693,16695,16692,16694,145
2018/12/26,10:57:00,16693,16694,16689,16690,293
2018/12/26,10:58:00,16689,16691,16688,16690,257
2018/12/26,10:59:00,16690,16694,16690,16692,191
2018/12/26,11:00:00,16691,16691,16684,16684,405
2018/12/26,11:01:00,16685,16688,16684,16688,282
2018/12/26,11:02:00,16687,16690,16687,16689,182
2018/12/26,11:03:00,16688,16692,16688,16691,115
2018/12/26,11:04:00,16691,16696,16691,16692,540
2018/12/26,11:05:00,16692,16695,16691,16693,160
2018/12/26,11:06:00,16692,16697,16692,16695,443
2018/12/26,11:07:00,16695,16697,16694,16695,339
2018/12/26,11:08:00,16695,16696,16694,16694,69
2018/12/26,11:09:00,16694,16695,16691,16692,222
2018/12/26,11:10:00,16693,16697,16693,16696,362
2018/12/26,11:11:00,16697,16698,16693,16694,344
2018/12/26,11:12:00,16694,16695,16692,16694,148
2018/12/26,11:13:00,16695,16696,16692,16692,236
2018/12/26,11:14:00,16691,16694,16689,16690,240
2018/12/26,11:15:00,16690,16693,16688,16690,178
2018/12/26,11:16:00,16690,16691,16686,16690,327
2018/12/26,11:17:00,16691,16693,16691,16692,120
2018/12/26,11:18:00,16692,16695,16691,16695,191
2018/12/26,11:19:00,16695,16695,16693,16694,126
2018/12/26,11:20:00,16694,16696,16693,16694,208
2018/12/26,11:21:00,16694,16694,16691,16692,157
2018/12/26,11:22:00,16692,16694,16689,16693,226
2018/12/26,11:23:00,16692,16696,16692,16694,174
2018/12/26,11:24:00,16693,16695,16693,16693,70
2018/12/26,11:25:00,16693,16695,16692,16695,50
2018/12/26,11:26:00,16695,16696,16694,16695,122
2018/12/26,11:27:00,16695,16697,16694,16694,173
2018/12/26,11:28:00,16694,16696,16694,16695,45
2018/12/26,11:29:00,16695,16695,16693,16694,71
2018/12/26,11:30:00,16695,16699,16694,16696,322
2018/12/26,11:31:00,16697,16701,16696,16699,460
2018/12/26,11:32:00,16700,16700,16696,16696,140
2018/12/26,11:33:00,16697,16702,16697,16700,322
2018/12/26,11:34:00,16700,16701,16698,16700,112
2018/12/26,11:35:00,16699,16701,16698,16700,183
2018/12/26,11:36:00,16699,16704,16699,16702,399
2018/12/26,11:37:00,16703,16703,16700,16702,202
2018/12/26,11:38:00,16702,16702,16698,16699,141
2018/12/26,11:39:00,16699,16699,16695,16698,307
2018/12/26,11:40:00,16698,16698,16694,16695,171
2018/12/26,11:41:00,16696,16696,16692,16692,266
2018/12/26,11:42:00,16692,16695,16690,16693,525
2018/12/26,11:43:00,16693,16694,16688,16693,500
2018/12/26,11:44:00,16692,16696,16691,16693,289
2018/12/26,11:45:00,16693,16696,16692,16693,315
2018/12/26,11:46:00,16693,16697,16693,16694,289
2018/12/26,11:47:00,16693,16696,16693,16694,106
2018/12/26,11:48:00,16694,16694,16693,16693,93
2018/12/26,11:49:00,16693,16694,16691,16692,124
2018/12/26,11:50:00,16692,16695,16692,16693,76
2018/12/26,11:51:00,16694,16695,16691,16692,157
2018/12/26,11:52:00,16693,16693,16689,16691,267
2018/12/26,11:53:00,16691,16695,16690,16693,140
2018/12/26,11:54:00,16693,16694,16691,16692,110
2018/12/26,11:55:00,16691,16693,16691,16693,68
2018/12/26,11:56:00,16694,16696,16692,16693,193
2018/12/26,11:57:00,16692,16692,16690,16690,117
2018/12/26,11:58:00,16691,16694,16690,16693,152
2018/12/26,11:59:00,16693,16693,16690,16692,97
2018/12/26,12:00:00,16691,16693,16690,16692,139
2018/12/26,12:01:00,16692,16693,16692,16692,30
2018/12/26,12:02:00,16691,16693,16691,16692,89
2018/12/26,12:03:00,16691,16695,16691,16694,158
2018/12/26,12:04:00,16694,16696,16693,16695,90
2018/12/26,12:05:00,16694,16694,16691,16693,197
2018/12/26,12:06:00,16694,16697,16693,16695,216
2018/12/26,12:07:00,16695,16696,16692,16694,67
2018/12/26,12:08:00,16693,16697,16693,16695,99
2018/12/26,12:09:00,16694,16694,16691,16691,168
2018/12/26,12:10:00,16691,16692,16690,16691,83
2018/12/26,12:11:00,16690,16692,16689,16690,173
2018/12/26,12:12:00,16690,16690,16686,16687,375
2018/12/26,12:13:00,16687,16693,16685,16692,688
2018/12/26,12:14:00,16692,16692,16690,16691,164
2018/12/26,12:15:00,16690,16694,16690,16692,361
2018/12/26,12:16:00,16693,16696,16692,16696,418
2018/12/26,12:17:00,16696,16697,16693,16693,112
2018/12/26,12:18:00,16692,16693,16691,16692,102
2018/12/26,12:19:00,16692,16693,16689,16689,170
2018/12/26,12:20:00,16689,16692,16688,16690,163
2018/12/26,12:21:00,16689,16690,16684,16685,312
2018/12/26,12:22:00,16684,16686,16678,16681,884
2018/12/26,12:23:00,16681,16682,16678,16681,544
2018/12/26,12:24:00,16680,16682,16675,16677,741
2018/12/26,12:25:00,16677,16677,16669,16669,1066
2018/12/26,12:26:00,16669,16674,16667,16674,601
2018/12/26,12:27:00,16673,16674,16672,16673,260
2018/12/26,12:28:00,16672,16675,16672,16673,352
2018/12/26,12:29:00,16673,16674,16672,16673,139
2018/12/26,12:30:00,16674,16675,16671,16671,265
2018/12/26,12:31:00,16671,16673,16670,16671,244
2018/12/26,12:32:00,16671,16673,16670,16670,196
2018/12/26,12:33:00,16671,16672,16668,16671,309
2018/12/26,12:34:00,16671,16676,16671,16674,313
2018/12/26,12:35:00,16675,16677,16674,16676,255
2018/12/26,12:36:00,16676,16677,16672,16672,185
2018/12/26,12:37:00,16673,16675,16671,16673,165
2018/12/26,12:38:00,16674,16675,16672,16675,131
2018/12/26,12:39:00,16675,16675,16674,16674,75
2018/12/26,12:40:00,16675,16676,16673,16673,171
2018/12/26,12:41:00,16673,16675,16672,16673,199
2018/12/26,12:42:00,16674,16675,16672,16674,84
2018/12/26,12:43:00,16674,16674,16670,16670,219
2018/12/26,12:44:00,16671,16671,16667,16669,450
2018/12/26,12:45:00,16668,16668,16664,16668,611
2018/12/26,12:46:00,16667,16669,16664,16667,415
2018/12/26,12:47:00,16667,16668,16659,16659,753
2018/12/26,12:48:00,16660,16661,16652,16656,956
2018/12/26,12:49:00,16656,16659,16654,16659,328
2018/12/26,12:50:00,16658,16659,16649,16651,680
2018/12/26,12:51:00,16650,16658,16649,16657,639
2018/12/26,12:52:00,16657,16659,16654,16658,539
2018/12/26,12:53:00,16658,16658,16655,16656,207
2018/12/26,12:54:00,16656,16658,16654,16654,207
2018/12/26,12:55:00,16654,16655,16652,16654,255
2018/12/26,12:56:00,16654,16657,16651,16652,389
2018/12/26,12:57:00,16653,16653,16648,16649,311
2018/12/26,12:58:00,16648,16650,16645,16649,554
2018/12/26,12:59:00,16650,16652,16649,16649,245
2018/12/26,13:00:00,16648,16649,16644,16648,446
2018/12/26,13:01:00,16647,16650,16642,16642,489
2018/12/26,13:02:00,16642,16645,16639,16643,690
2018/12/26,13:03:00,16644,16649,16643,16647,400
2018/12/26,13:04:00,16647,16647,16642,16642,266
2018/12/26,13:05:00,16642,16643,16640,16643,307
2018/12/26,13:06:00,16643,16645,16641,16641,312
2018/12/26,13:07:00,16641,16642,16634,16635,597
2018/12/26,13:08:00,16636,16640,16632,16639,845
2018/12/26,13:09:00,16638,16640,16629,16631,635
2018/12/26,13:10:00,16631,16632,16627,16632,590
2018/12/26,13:11:00,16631,16632,16623,16624,828
2018/12/26,13:12:00,16623,16629,16622,16629,611
2018/12/26,13:13:00,16628,16628,16624,16628,413
2018/12/26,13:14:00,16627,16632,16625,16631,560
2018/12/26,13:15:00,16631,16632,16629,16629,380
2018/12/26,13:16:00,16629,16630,16625,16629,579
2018/12/26,13:17:00,16629,16632,16628,16630,233
2018/12/26,13:18:00,16630,16631,16628,16630,312
2018/12/26,13:19:00,16631,16631,16627,16628,232
2018/12/26,13:20:00,16628,16628,16620,16625,614
2018/12/26,13:21:00,16625,16630,16625,16629,367
2018/12/26,13:22:00,16629,16631,16627,16629,291
2018/12/26,13:23:00,16629,16630,16628,16628,204
2018/12/26,13:24:00,16628,16630,16627,16630,232
2018/12/26,13:25:00,16630,16631,16629,16631,168
2018/12/26,13:26:00,16630,16632,16629,16629,436
2018/12/26,13:27:00,16629,16629,16626,16626,235
2018/12/26,13:28:00,16625,16628,16625,16627,287
2018/12/26,13:29:00,16627,16628,16622,16622,419
2018/12/26,13:30:00,16622,16625,16622,16624,319
2018/12/26,13:31:00,16624,16628,16622,16627,641
2018/12/26,13:32:00,16627,16632,16627,16630,729
2018/12/26,13:33:00,16631,16632,16629,16631,241
2018/12/26,13:34:00,16632,16641,16631,16639,981
2018/12/26,13:35:00,16639,16642,16638,16639,825
2018/12/26,13:36:00,16640,16642,16635,16636,587
2018/12/26,13:37:00,16636,16638,16632,16633,511
2018/12/26,13:38:00,16633,16634,16630,16631,323
2018/12/26,13:39:00,16631,16632,16628,16631,399
2018/12/26,13:40:00,16631,16631,16629,16631,245
2018/12/26,13:41:00,16632,16632,16629,16629,323
2018/12/26,13:42:00,16630,16630,16627,16628,327
2018/12/26,13:43:00,16628,16629,16627,16627,261
2018/12/26,13:44:00,16628,16632,16627,16630,578
2018/12/26,13:45:00,16630,16644,16629,16641,1463
