Date,Time,Open,High,Low,Close,Volume
2018/12/03,10:36:00,17268,17272,17268,17270,235
2018/12/03,10:37:00,17270,17272,17269,17271,184
2018/12/03,10:38:00,17272,17273,17271,17273,203
2018/12/03,10:39:00,17274,17275,17271,17271,285
2018/12/03,10:40:00,17271,17272,17269,17271,326
2018/12/03,10:41:00,17270,17274,17270,17271,198
2018/12/03,10:42:00,17271,17273,17271,17272,105
2018/12/03,10:43:00,17272,17276,17272,17276,254
2018/12/03,10:44:00,17276,17279,17274,17278,419
2018/12/03,10:45:00,17278,17280,17277,17279,515
2018/12/03,10:46:00,17279,17284,17279,17279,681
2018/12/03,10:47:00,17278,17279,17274,17276,300
2018/12/03,10:48:00,17276,17277,17272,17276,256
2018/12/03,10:49:00,17277,17277,17274,17275,176
2018/12/03,10:50:00,17275,17280,17275,17275,247
2018/12/03,10:51:00,17277,17279,17276,17278,153
2018/12/03,10:52:00,17277,17280,17277,17279,150
2018/12/03,10:53:00,17280,17283,17279,17282,249
2018/12/03,10:54:00,17282,17282,17280,17280,154
2018/12/03,10:55:00,17281,17285,17281,17284,242
2018/12/03,10:56:00,17284,17285,17283,17283,215
2018/12/03,10:57:00,17283,17284,17282,17284,104
2018/12/03,10:58:00,17284,17285,17283,17285,196
2018/12/03,10:59:00,17286,17289,17284,17289,393
2018/12/03,11:00:00,17288,17290,17287,17287,379
2018/12/03,11:01:00,17287,17292,17287,17291,345
2018/12/03,11:02:00,17291,17292,17290,17291,306
2018/12/03,11:03:00,17292,17298,17291,17297,569
2018/12/03,11:04:00,17297,17299,17296,17296,448
2018/12/03,11:05:00,17296,17298,17295,17297,326
2018/12/03,11:06:00,17298,17299,17296,17297,384
2018/12/03,11:07:00,17296,17297,17294,17294,353
2018/12/03,11:08:00,17294,17295,17291,17292,356
2018/12/03,11:09:00,17292,17292,17288,17289,389
2018/12/03,11:10:00,17289,17291,17288,17290,179
2018/12/03,11:11:00,17290,17292,17289,17292,111
2018/12/03,11:12:00,17292,17294,17291,17292,89
2018/12/03,11:13:00,17293,17294,17291,17293,130
2018/12/03,11:14:00,17294,17295,17290,17291,185
2018/12/03,11:15:00,17291,17296,17290,17296,195
2018/12/03,11:16:00,17295,17298,17291,17296,312
2018/12/03,11:17:00,17296,17299,17296,17298,188
2018/12/03,11:18:00,17299,17300,17297,17298,223
2018/12/03,11:19:00,17298,17299,17290,17291,391
2018/12/03,11:20:00,17291,17294,17291,17292,134
2018/12/03,11:21:00,17292,17293,17286,17286,425
2018/12/03,11:22:00,17286,17289,17286,17288,220
2018/12/03,11:23:00,17288,17289,17288,17289,58
2018/12/03,11:24:00,17289,17293,17289,17293,129
2018/12/03,11:25:00,17293,17293,17291,17293,103
2018/12/03,11:26:00,17292,17297,17292,17293,302
2018/12/03,11:27:00,17293,17296,17293,17296,115
2018/12/03,11:28:00,17296,17297,17293,17294,131
2018/12/03,11:29:00,17294,17300,17294,17299,341
2018/12/03,11:30:00,17298,17299,17297,17297,114
2018/12/03,11:31:00,17297,17298,17294,17294,127
2018/12/03,11:32:00,17294,17295,17293,17294,87
2018/12/03,11:33:00,17294,17294,17291,17292,142
2018/12/03,11:34:00,17293,17295,17292,17292,103
2018/12/03,11:35:00,17292,17295,17292,17292,88
2018/12/03,11:36:00,17293,17296,17293,17295,52
2018/12/03,11:37:00,17296,17297,17295,17296,97
2018/12/03,11:38:00,17296,17297,17295,17297,96
2018/12/03,11:39:00,17297,17299,17296,17299,169
2018/12/03,11:40:00,17299,17299,17298,17298,116
2018/12/03,11:41:00,17298,17299,17297,17298,67
2018/12/03,11:42:00,17298,17298,17296,17296,197
2018/12/03,11:43:00,17296,17297,17296,17297,59
2018/12/03,11:44:00,17296,17296,17294,17296,95
2018/12/03,11:45:00,17297,17300,17297,17299,118
2018/12/03,11:46:00,17299,17300,17294,17295,191
2018/12/03,11:47:00,17296,17296,17295,17295,28
2018/12/03,11:48:00,17295,17297,17295,17297,48
2018/12/03,11:49:00,17297,17298,17295,17298,54
2018/12/03,11:50:00,17297,17298,17296,17297,69
2018/12/03,11:51:00,17296,17297,17295,17295,54
2018/12/03,11:52:00,17296,17296,17295,17296,16
2018/12/03,11:53:00,17296,17297,17296,17297,80
2018/12/03,11:54:00,17297,17298,17297,17298,49
2018/12/03,11:55:00,17297,17300,17297,17300,133
2018/12/03,11:56:00,17300,17300,17296,17297,112
2018/12/03,11:57:00,17297,17298,17296,17298,60
2018/12/03,11:58:00,17298,17298,17297,17298,9
2018/12/03,11:59:00,17298,17298,17295,17296,108
2018/12/03,12:00:00,17296,17298,17296,17297,28
2018/12/03,12:01:00,17298,17301,17295,17301,331
2018/12/03,12:02:00,17299,17300,17296,17298,74
2018/12/03,12:03:00,17298,17300,17297,17298,110
2018/12/03,12:04:00,17299,17299,17295,17295,195
2018/12/03,12:05:00,17296,17298,17293,17297,243
2018/12/03,12:06:00,17297,17298,17295,17296,187
2018/12/03,12:07:00,17297,17298,17297,17297,96
2018/12/03,12:08:00,17298,17299,17297,17299,95
2018/12/03,12:09:00,17299,17299,17298,17299,38
2018/12/03,12:10:00,17298,17299,17295,17295,150
2018/12/03,12:11:00,17295,17297,17295,17297,76
2018/12/03,12:12:00,17297,17297,17296,17297,65
2018/12/03,12:13:00,17298,17298,17297,17298,56
2018/12/03,12:14:00,17298,17300,17298,17300,95
2018/12/03,12:15:00,17300,17305,17300,17304,609
2018/12/03,12:16:00,17303,17304,17302,17302,149
2018/12/03,12:17:00,17302,17304,17302,17303,97
2018/12/03,12:18:00,17304,17306,17303,17305,150
2018/12/03,12:19:00,17305,17305,17303,17304,99
2018/12/03,12:20:00,17305,17306,17304,17305,91
2018/12/03,12:21:00,17305,17306,17304,17304,131
2018/12/03,12:22:00,17305,17309,17304,17305,401
2018/12/03,12:23:00,17305,17305,17304,17304,118
2018/12/03,12:24:00,17305,17305,17302,17302,147
2018/12/03,12:25:00,17302,17302,17300,17301,249
2018/12/03,12:26:00,17301,17302,17299,17300,273
2018/12/03,12:27:00,17301,17301,17300,17301,94
2018/12/03,12:28:00,17302,17303,17301,17303,96
2018/12/03,12:29:00,17303,17303,17302,17303,36
2018/12/03,12:30:00,17303,17304,17302,17303,69
2018/12/03,12:31:00,17304,17304,17303,17303,51
2018/12/03,12:32:00,17304,17304,17301,17302,89
2018/12/03,12:33:00,17303,17303,17301,17302,43
2018/12/03,12:34:00,17302,17304,17301,17304,53
2018/12/03,12:35:00,17304,17307,17304,17307,149
2018/12/03,12:36:00,17307,17307,17305,17305,94
2018/12/03,12:37:00,17305,17308,17305,17306,86
2018/12/03,12:38:00,17306,17307,17306,17307,39
2018/12/03,12:39:00,17307,17307,17306,17307,35
2018/12/03,12:40:00,17306,17308,17306,17308,142
2018/12/03,12:41:00,17308,17313,17307,17311,921
2018/12/03,12:42:00,17311,17313,17309,17311,326
2018/12/03,12:43:00,17312,17316,17312,17313,476
2018/12/03,12:44:00,17313,17313,17310,17311,305
2018/12/03,12:45:00,17310,17310,17307,17309,409
2018/12/03,12:46:00,17308,17310,17308,17309,170
2018/12/03,12:47:00,17309,17311,17309,17309,93
2018/12/03,12:48:00,17310,17311,17309,17310,180
2018/12/03,12:49:00,17311,17311,17308,17308,127
2018/12/03,12:50:00,17308,17309,17306,17306,319
2018/12/03,12:51:00,17306,17308,17305,17307,202
2018/12/03,12:52:00,17306,17306,17302,17303,338
2018/12/03,12:53:00,17304,17304,17300,17301,317
2018/12/03,12:54:00,17301,17302,17288,17293,1459
2018/12/03,12:55:00,17293,17297,17291,17296,425
2018/12/03,12:56:00,17296,17297,17290,17291,552
2018/12/03,12:57:00,17291,17295,17289,17293,389
2018/12/03,12:58:00,17294,17294,17290,17292,224
2018/12/03,12:59:00,17291,17292,17288,17289,349
2018/12/03,13:00:00,17289,17293,17289,17290,291
2018/12/03,13:01:00,17290,17293,17285,17293,696
2018/12/03,13:02:00,17293,17294,17290,17294,292
2018/12/03,13:03:00,17294,17298,17291,17298,299
2018/12/03,13:04:00,17297,17298,17295,17296,211
2018/12/03,13:05:00,17297,17298,17295,17297,181
2018/12/03,13:06:00,17297,17300,17296,17298,355
2018/12/03,13:07:00,17299,17299,17297,17298,131
2018/12/03,13:08:00,17298,17300,17297,17299,152
2018/12/03,13:09:00,17299,17300,17296,17297,305
2018/12/03,13:10:00,17297,17299,17293,17294,274
2018/12/03,13:11:00,17294,17296,17293,17295,160
2018/12/03,13:12:00,17295,17296,17294,17295,117
2018/12/03,13:13:00,17295,17295,17288,17289,404
2018/12/03,13:14:00,17289,17292,17288,17290,238
2018/12/03,13:15:00,17290,17293,17290,17291,206
2018/12/03,13:16:00,17291,17292,17289,17291,263
2018/12/03,13:17:00,17291,17291,17285,17287,610
2018/12/03,13:18:00,17287,17290,17286,17290,300
2018/12/03,13:19:00,17289,17290,17286,17289,243
2018/12/03,13:20:00,17289,17290,17286,17288,188
2018/12/03,13:21:00,17288,17288,17286,17287,258
2018/12/03,13:22:00,17287,17289,17286,17288,129
2018/12/03,13:23:00,17289,17291,17288,17290,188
2018/12/03,13:24:00,17290,17290,17288,17289,113
2018/12/03,13:25:00,17289,17291,17288,17290,166
2018/12/03,13:26:00,17290,17290,17283,17284,879
2018/12/03,13:27:00,17284,17289,17282,17286,581
2018/12/03,13:28:00,17287,17290,17284,17290,415
2018/12/03,13:29:00,17290,17296,17289,17295,440
2018/12/03,13:30:00,17295,17295,17291,17295,397
2018/12/03,13:31:00,17295,17297,17289,17296,1007
2018/12/03,13:32:00,17296,17297,17294,17297,484
2018/12/03,13:33:00,17297,17297,17292,17294,394
2018/12/03,13:34:00,17294,17294,17290,17291,502
2018/12/03,13:35:00,17291,17295,17290,17294,306
2018/12/03,13:36:00,17295,17295,17290,17293,643
2018/12/03,13:37:00,17293,17294,17291,17292,408
2018/12/03,13:38:00,17291,17292,17288,17290,657
2018/12/03,13:39:00,17290,17291,17288,17289,551
2018/12/03,13:40:00,17289,17290,17285,17286,760
2018/12/03,13:41:00,17286,17287,17283,17286,744
2018/12/03,13:42:00,17285,17286,17284,17286,466
2018/12/03,13:43:00,17286,17286,17280,17280,1126
2018/12/03,13:44:00,17281,17282,17278,17281,901
2018/12/03,13:45:00,17282,17283,17278,17282,1558
