Date,Time,Open,High,Low,Close,Volume
2018/12/07,11:02:00,16883,16884,16880,16880,153
2018/12/07,11:03:00,16880,16880,16876,16878,275
2018/12/07,11:04:00,16877,16879,16876,16877,184
2018/12/07,11:05:00,16876,16879,16876,16877,130
2018/12/07,11:06:00,16878,16878,16873,16874,235
2018/12/07,11:07:00,16874,16874,16867,16872,697
2018/12/07,11:08:00,16871,16876,16870,16875,151
2018/12/07,11:09:00,16874,16877,16874,16876,89
2018/12/07,11:10:00,16875,16875,16873,16874,98
2018/12/07,11:11:00,16874,16877,16873,16877,192
2018/12/07,11:12:00,16877,16882,16877,16880,244
2018/12/07,11:13:00,16880,16881,16879,16881,127
2018/12/07,11:14:00,16881,16884,16880,16884,178
2018/12/07,11:15:00,16883,16883,16882,16882,70
2018/12/07,11:16:00,16883,16887,16883,16885,395
2018/12/07,11:17:00,16885,16886,16883,16883,123
2018/12/07,11:18:00,16883,16887,16883,16886,219
2018/12/07,11:19:00,16887,16889,16885,16888,271
2018/12/07,11:20:00,16888,16888,16886,16887,138
2018/12/07,11:21:00,16886,16893,16886,16892,851
2018/12/07,11:22:00,16892,16893,16888,16889,365
2018/12/07,11:23:00,16889,16891,16887,16889,206
2018/12/07,11:24:00,16889,16894,16889,16891,375
2018/12/07,11:25:00,16891,16899,16890,16898,988
2018/12/07,11:26:00,16898,16900,16895,16896,405
2018/12/07,11:27:00,16896,16897,16893,16895,228
2018/12/07,11:28:00,16895,16896,16892,16893,188
2018/12/07,11:29:00,16893,16896,16892,16895,116
2018/12/07,11:30:00,16895,16896,16894,16895,130
2018/12/07,11:31:00,16895,16898,16895,16898,216
2018/12/07,11:32:00,16898,16901,16898,16901,308
2018/12/07,11:33:00,16901,16904,16897,16899,536
2018/12/07,11:34:00,16898,16902,16898,16898,245
2018/12/07,11:35:00,16898,16900,16896,16897,170
2018/12/07,11:36:00,16897,16899,16895,16897,273
2018/12/07,11:37:00,16897,16898,16894,16898,263
2018/12/07,11:38:00,16898,16899,16896,16897,83
2018/12/07,11:39:00,16897,16898,16895,16898,80
2018/12/07,11:40:00,16898,16898,16895,16897,77
2018/12/07,11:41:00,16897,16897,16895,16896,66
2018/12/07,11:42:00,16896,16898,16895,16897,63
2018/12/07,11:43:00,16898,16900,16897,16898,234
2018/12/07,11:44:00,16898,16899,16898,16899,85
2018/12/07,11:45:00,16900,16900,16898,16900,106
2018/12/07,11:46:00,16900,16902,16898,16899,219
2018/12/07,11:47:00,16899,16901,16899,16901,103
2018/12/07,11:48:00,16900,16902,16900,16902,116
2018/12/07,11:49:00,16902,16907,16901,16905,617
2018/12/07,11:50:00,16904,16907,16903,16905,312
2018/12/07,11:51:00,16904,16906,16902,16902,151
2018/12/07,11:52:00,16902,16904,16901,16901,147
2018/12/07,11:53:00,16902,16902,16900,16901,115
2018/12/07,11:54:00,16901,16901,16899,16899,128
2018/12/07,11:55:00,16899,16900,16896,16897,261
2018/12/07,11:56:00,16897,16898,16894,16896,231
2018/12/07,11:57:00,16896,16897,16895,16896,97
2018/12/07,11:58:00,16897,16899,16897,16897,186
2018/12/07,11:59:00,16896,16897,16894,16896,234
2018/12/07,12:00:00,16896,16898,16895,16898,138
2018/12/07,12:01:00,16898,16900,16897,16899,172
2018/12/07,12:02:00,16898,16899,16896,16896,78
2018/12/07,12:03:00,16896,16898,16895,16896,75
2018/12/07,12:04:00,16895,16898,16895,16896,87
2018/12/07,12:05:00,16897,16897,16895,16896,56
2018/12/07,12:06:00,16896,16898,16896,16897,58
2018/12/07,12:07:00,16896,16901,16896,16899,448
2018/12/07,12:08:00,16900,16901,16899,16899,114
2018/12/07,12:09:00,16899,16899,16896,16896,72
2018/12/07,12:10:00,16897,16898,16892,16894,327
2018/12/07,12:11:00,16894,16895,16893,16893,76
2018/12/07,12:12:00,16893,16895,16892,16894,170
2018/12/07,12:13:00,16894,16896,16893,16896,128
2018/12/07,12:14:00,16895,16897,16894,16896,65
2018/12/07,12:15:00,16896,16896,16894,16895,48
2018/12/07,12:16:00,16894,16897,16894,16896,69
2018/12/07,12:17:00,16896,16899,16896,16897,145
2018/12/07,12:18:00,16897,16899,16895,16896,204
2018/12/07,12:19:00,16896,16897,16895,16896,72
2018/12/07,12:20:00,16896,16897,16896,16896,20
2018/12/07,12:21:00,16897,16898,16897,16898,33
2018/12/07,12:22:00,16897,16898,16896,16896,23
2018/12/07,12:23:00,16896,16898,16896,16897,45
2018/12/07,12:24:00,16896,16898,16896,16896,39
2018/12/07,12:25:00,16897,16900,16897,16899,86
2018/12/07,12:26:00,16900,16900,16896,16897,105
2018/12/07,12:27:00,16897,16897,16896,16897,46
2018/12/07,12:28:00,16897,16900,16897,16898,61
2018/12/07,12:29:00,16898,16898,16897,16897,44
2018/12/07,12:30:00,16897,16899,16897,16899,32
2018/12/07,12:31:00,16899,16900,16899,16899,67
2018/12/07,12:32:00,16899,16899,16898,16898,53
2018/12/07,12:33:00,16898,16899,16897,16897,84
2018/12/07,12:34:00,16897,16900,16897,16898,38
2018/12/07,12:35:00,16899,16900,16897,16898,64
2018/12/07,12:36:00,16898,16899,16898,16898,59
2018/12/07,12:37:00,16899,16904,16898,16904,315
2018/12/07,12:38:00,16904,16905,16902,16904,254
2018/12/07,12:39:00,16904,16906,16902,16906,180
2018/12/07,12:40:00,16906,16911,16906,16907,883
2018/12/07,12:41:00,16907,16912,16907,16912,351
2018/12/07,12:42:00,16912,16914,16911,16913,329
2018/12/07,12:43:00,16913,16917,16912,16917,537
2018/12/07,12:44:00,16916,16918,16914,16916,441
2018/12/07,12:45:00,16916,16917,16913,16914,292
2018/12/07,12:46:00,16913,16915,16912,16913,256
2018/12/07,12:47:00,16912,16916,16912,16915,216
2018/12/07,12:48:00,16914,16916,16912,16915,150
2018/12/07,12:49:00,16915,16916,16914,16915,115
2018/12/07,12:50:00,16914,16916,16914,16915,65
2018/12/07,12:51:00,16915,16919,16915,16918,326
2018/12/07,12:52:00,16919,16920,16917,16919,342
2018/12/07,12:53:00,16919,16922,16917,16917,356
2018/12/07,12:54:00,16917,16921,16917,16919,181
2018/12/07,12:55:00,16919,16922,16918,16922,221
2018/12/07,12:56:00,16922,16923,16918,16920,413
2018/12/07,12:57:00,16920,16921,16917,16917,226
2018/12/07,12:58:00,16917,16918,16915,16917,233
2018/12/07,12:59:00,16917,16921,16916,16920,249
2018/12/07,13:00:00,16920,16921,16919,16920,141
2018/12/07,13:01:00,16921,16922,16917,16917,265
2018/12/07,13:02:00,16918,16919,16915,16915,203
2018/12/07,13:03:00,16915,16916,16911,16913,454
2018/12/07,13:04:00,16914,16917,16912,16914,169
2018/12/07,13:05:00,16914,16917,16913,16916,104
2018/12/07,13:06:00,16916,16917,16914,16915,85
2018/12/07,13:07:00,16916,16917,16913,16913,190
2018/12/07,13:08:00,16913,16914,16912,16913,116
2018/12/07,13:09:00,16913,16913,16912,16913,48
2018/12/07,13:10:00,16913,16914,16912,16913,89
2018/12/07,13:11:00,16914,16916,16910,16914,290
2018/12/07,13:12:00,16914,16916,16913,16914,140
2018/12/07,13:13:00,16914,16915,16912,16913,55
2018/12/07,13:14:00,16914,16918,16914,16916,136
2018/12/07,13:15:00,16916,16917,16914,16914,92
2018/12/07,13:16:00,16915,16915,16910,16910,217
2018/12/07,13:17:00,16910,16912,16909,16910,225
2018/12/07,13:18:00,16910,16911,16907,16908,330
2018/12/07,13:19:00,16907,16910,16905,16909,253
2018/12/07,13:20:00,16909,16910,16908,16909,79
2018/12/07,13:21:00,16909,16910,16907,16908,105
2018/12/07,13:22:00,16908,16909,16906,16909,242
2018/12/07,13:23:00,16909,16909,16906,16908,72
2018/12/07,13:24:00,16907,16908,16906,16907,92
2018/12/07,13:25:00,16907,16907,16905,16905,260
2018/12/07,13:26:00,16905,16905,16901,16903,255
2018/12/07,13:27:00,16902,16903,16898,16900,445
2018/12/07,13:28:00,16901,16903,16900,16900,210
2018/12/07,13:29:00,16901,16903,16900,16900,138
2018/12/07,13:30:00,16900,16900,16894,16895,610
2018/12/07,13:31:00,16896,16897,16891,16893,930
2018/12/07,13:32:00,16893,16896,16891,16895,338
2018/12/07,13:33:00,16896,16899,16895,16899,213
2018/12/07,13:34:00,16898,16902,16897,16901,382
2018/12/07,13:35:00,16902,16907,16902,16906,396
2018/12/07,13:36:00,16906,16907,16903,16903,312
2018/12/07,13:37:00,16904,16905,16903,16904,214
2018/12/07,13:38:00,16904,16907,16903,16906,206
2018/12/07,13:39:00,16907,16909,16905,16908,343
2018/12/07,13:40:00,16909,16910,16908,16909,200
2018/12/07,13:41:00,16909,16910,16906,16908,335
2018/12/07,13:42:00,16908,16908,16906,16908,195
2018/12/07,13:43:00,16908,16909,16906,16909,273
2018/12/07,13:44:00,16907,16909,16907,16908,368
2018/12/07,13:45:00,16907,16909,16905,16906,1023
