Date,Time,Open,High,Low,Close,Volume
2018/12/28,10:22:00,16836,16840,16835,16838,762
2018/12/28,10:23:00,16838,16841,16836,16840,311
2018/12/28,10:24:00,16841,16846,16839,16840,1288
2018/12/28,10:25:00,16841,16843,16838,16838,374
2018/12/28,10:26:00,16839,16841,16836,16840,362
2018/12/28,10:27:00,16840,16845,16840,16841,564
2018/12/28,10:28:00,16842,16846,16842,16844,491
2018/12/28,10:29:00,16844,16846,16841,16841,380
2018/12/28,10:30:00,16842,16846,16842,16846,401
2018/12/28,10:31:00,16846,16847,16844,16847,655
2018/12/28,10:32:00,16847,16848,16842,16842,361
2018/12/28,10:33:00,16842,16844,16838,16839,430
2018/12/28,10:34:00,16839,16842,16839,16840,193
2018/12/28,10:35:00,16841,16841,16837,16837,215
2018/12/28,10:36:00,16837,16839,16835,16838,528
2018/12/28,10:37:00,16837,16838,16835,16836,222
2018/12/28,10:38:00,16835,16838,16835,16838,186
2018/12/28,10:39:00,16838,16839,16836,16837,173
2018/12/28,10:40:00,16838,16839,16836,16837,159
2018/12/28,10:41:00,16837,16839,16837,16837,123
2018/12/28,10:42:00,16837,16837,16836,16837,172
2018/12/28,10:43:00,16837,16837,16833,16835,317
2018/12/28,10:44:00,16835,16838,16835,16836,140
2018/12/28,10:45:00,16837,16840,16835,16840,250
2018/12/28,10:46:00,16838,16841,16838,16839,224
2018/12/28,10:47:00,16839,16841,16837,16837,127
2018/12/28,10:48:00,16837,16839,16836,16838,124
2018/12/28,10:49:00,16838,16839,16837,16839,142
2018/12/28,10:50:00,16839,16839,16836,16836,102
2018/12/28,10:51:00,16836,16837,16834,16835,369
2018/12/28,10:52:00,16835,16836,16833,16833,202
2018/12/28,10:53:00,16833,16836,16833,16835,221
2018/12/28,10:54:00,16835,16838,16834,16835,303
2018/12/28,10:55:00,16836,16836,16831,16833,383
2018/12/28,10:56:00,16832,16833,16830,16831,319
2018/12/28,10:57:00,16831,16833,16830,16832,219
2018/12/28,10:58:00,16831,16834,16831,16834,79
2018/12/28,10:59:00,16834,16836,16834,16835,226
2018/12/28,11:00:00,16836,16837,16834,16836,175
2018/12/28,11:01:00,16837,16841,16836,16841,532
2018/12/28,11:02:00,16841,16843,16837,16838,463
2018/12/28,11:03:00,16838,16841,16838,16839,92
2018/12/28,11:04:00,16840,16842,16839,16839,85
2018/12/28,11:05:00,16839,16840,16836,16837,168
2018/12/28,11:06:00,16836,16837,16833,16833,284
2018/12/28,11:07:00,16833,16835,16832,16834,138
2018/12/28,11:08:00,16834,16835,16832,16833,132
2018/12/28,11:09:00,16833,16835,16832,16835,96
2018/12/28,11:10:00,16834,16834,16831,16832,218
2018/12/28,11:11:00,16833,16833,16831,16832,105
2018/12/28,11:12:00,16831,16833,16831,16831,180
2018/12/28,11:13:00,16831,16833,16831,16832,81
2018/12/28,11:14:00,16832,16834,16832,16834,144
2018/12/28,11:15:00,16833,16834,16832,16832,59
2018/12/28,11:16:00,16833,16836,16831,16834,248
2018/12/28,11:17:00,16835,16838,16834,16838,223
2018/12/28,11:18:00,16837,16838,16836,16837,68
2018/12/28,11:19:00,16837,16838,16837,16838,60
2018/12/28,11:20:00,16838,16838,16835,16835,95
2018/12/28,11:21:00,16836,16837,16834,16835,138
2018/12/28,11:22:00,16835,16839,16834,16838,109
2018/12/28,11:23:00,16837,16837,16834,16834,99
2018/12/28,11:24:00,16834,16836,16833,16834,53
2018/12/28,11:25:00,16834,16836,16833,16834,54
2018/12/28,11:26:00,16834,16835,16830,16833,363
2018/12/28,11:27:00,16832,16833,16832,16832,79
2018/12/28,11:28:00,16832,16832,16831,16832,95
2018/12/28,11:29:00,16832,16832,16830,16830,138
2018/12/28,11:30:00,16830,16832,16830,16832,81
2018/12/28,11:31:00,16832,16834,16831,16833,129
2018/12/28,11:32:00,16834,16836,16833,16835,99
2018/12/28,11:33:00,16835,16838,16835,16838,129
2018/12/28,11:34:00,16837,16839,16836,16839,124
2018/12/28,11:35:00,16839,16839,16837,16838,63
2018/12/28,11:36:00,16838,16839,16837,16837,97
2018/12/28,11:37:00,16837,16838,16836,16837,88
2018/12/28,11:38:00,16837,16840,16836,16839,176
2018/12/28,11:39:00,16839,16841,16838,16840,230
2018/12/28,11:40:00,16840,16842,16839,16842,172
2018/12/28,11:41:00,16841,16841,16839,16840,66
2018/12/28,11:42:00,16839,16839,16838,16838,75
2018/12/28,11:43:00,16838,16839,16837,16839,138
2018/12/28,11:44:00,16839,16840,16838,16838,51
2018/12/28,11:45:00,16838,16838,16837,16838,42
2018/12/28,11:46:00,16839,16839,16837,16838,83
2018/12/28,11:47:00,16838,16840,16838,16838,60
2018/12/28,11:48:00,16837,16838,16836,16838,66
2018/12/28,11:49:00,16838,16839,16838,16838,49
2018/12/28,11:50:00,16839,16840,16838,16840,29
2018/12/28,11:51:00,16840,16840,16837,16838,137
2018/12/28,11:52:00,16838,16838,16836,16836,78
2018/12/28,11:53:00,16837,16839,16836,16837,103
2018/12/28,11:54:00,16837,16839,16837,16838,75
2018/12/28,11:55:00,16839,16840,16838,16838,42
2018/12/28,11:56:00,16838,16839,16838,16838,19
2018/12/28,11:57:00,16838,16840,16838,16840,146
2018/12/28,11:58:00,16840,16842,16840,16841,174
2018/12/28,11:59:00,16840,16842,16840,16841,124
2018/12/28,12:00:00,16841,16842,16839,16840,139
2018/12/28,12:01:00,16840,16841,16839,16839,161
2018/12/28,12:02:00,16839,16840,16838,16839,20
2018/12/28,12:03:00,16839,16840,16838,16840,60
2018/12/28,12:04:00,16840,16842,16840,16841,90
2018/12/28,12:05:00,16840,16842,16840,16841,43
2018/12/28,12:06:00,16841,16842,16840,16840,37
2018/12/28,12:07:00,16840,16841,16838,16839,218
2018/12/28,12:08:00,16839,16841,16839,16840,70
2018/12/28,12:09:00,16840,16844,16840,16844,344
2018/12/28,12:10:00,16843,16846,16843,16846,384
2018/12/28,12:11:00,16846,16847,16843,16844,211
2018/12/28,12:12:00,16844,16844,16841,16842,118
2018/12/28,12:13:00,16842,16843,16840,16840,169
2018/12/28,12:14:00,16841,16843,16841,16842,145
2018/12/28,12:15:00,16842,16842,16841,16842,55
2018/12/28,12:16:00,16841,16843,16841,16841,75
2018/12/28,12:17:00,16841,16842,16840,16842,77
2018/12/28,12:18:00,16842,16842,16840,16841,145
2018/12/28,12:19:00,16840,16844,16840,16844,145
2018/12/28,12:20:00,16843,16844,16843,16844,63
2018/12/28,12:21:00,16844,16845,16842,16842,119
2018/12/28,12:22:00,16842,16843,16841,16842,67
2018/12/28,12:23:00,16843,16844,16842,16844,44
2018/12/28,12:24:00,16842,16843,16842,16843,12
2018/12/28,12:25:00,16843,16843,16842,16842,94
2018/12/28,12:26:00,16841,16842,16841,16842,39
2018/12/28,12:27:00,16842,16844,16842,16842,73
2018/12/28,12:28:00,16843,16843,16841,16842,32
2018/12/28,12:29:00,16842,16843,16842,16842,20
2018/12/28,12:30:00,16841,16842,16840,16840,118
2018/12/28,12:31:00,16840,16845,16840,16845,205
2018/12/28,12:32:00,16844,16847,16843,16847,420
2018/12/28,12:33:00,16847,16849,16847,16848,540
2018/12/28,12:34:00,16848,16851,16847,16850,429
2018/12/28,12:35:00,16849,16851,16849,16851,187
2018/12/28,12:36:00,16851,16851,16847,16847,255
2018/12/28,12:37:00,16847,16850,16847,16850,235
2018/12/28,12:38:00,16851,16851,16849,16851,86
2018/12/28,12:39:00,16850,16851,16849,16851,177
2018/12/28,12:40:00,16851,16852,16849,16849,167
2018/12/28,12:41:00,16849,16851,16849,16850,113
2018/12/28,12:42:00,16850,16851,16848,16848,124
2018/12/28,12:43:00,16849,16853,16848,16852,400
2018/12/28,12:44:00,16851,16852,16849,16850,140
2018/12/28,12:45:00,16850,16852,16849,16851,63
2018/12/28,12:46:00,16851,16854,16850,16851,278
2018/12/28,12:47:00,16852,16852,16850,16850,53
2018/12/28,12:48:00,16850,16854,16850,16853,192
2018/12/28,12:49:00,16853,16853,16851,16852,128
2018/12/28,12:50:00,16852,16853,16851,16851,88
2018/12/28,12:51:00,16851,16852,16849,16852,212
2018/12/28,12:52:00,16852,16853,16851,16852,112
2018/12/28,12:53:00,16852,16853,16851,16851,79
2018/12/28,12:54:00,16851,16852,16850,16850,75
2018/12/28,12:55:00,16850,16851,16850,16850,31
2018/12/28,12:56:00,16850,16853,16850,16851,170
2018/12/28,12:57:00,16851,16853,16850,16851,230
2018/12/28,12:58:00,16852,16852,16850,16852,103
2018/12/28,12:59:00,16852,16852,16850,16851,44
2018/12/28,13:00:00,16850,16850,16848,16848,194
2018/12/28,13:01:00,16847,16853,16845,16852,576
2018/12/28,13:02:00,16851,16854,16851,16853,248
2018/12/28,13:03:00,16853,16854,16851,16852,150
2018/12/28,13:04:00,16852,16853,16851,16852,89
2018/12/28,13:05:00,16852,16852,16850,16850,93
2018/12/28,13:06:00,16849,16852,16848,16851,116
2018/12/28,13:07:00,16852,16856,16851,16853,404
2018/12/28,13:08:00,16854,16854,16852,16853,106
2018/12/28,13:09:00,16853,16856,16850,16850,202
2018/12/28,13:10:00,16851,16853,16848,16852,248
2018/12/28,13:11:00,16852,16852,16849,16849,125
2018/12/28,13:12:00,16849,16851,16847,16849,283
2018/12/28,13:13:00,16848,16849,16845,16847,535
2018/12/28,13:14:00,16846,16847,16844,16844,330
2018/12/28,13:15:00,16844,16845,16842,16843,272
2018/12/28,13:16:00,16843,16844,16842,16843,197
2018/12/28,13:17:00,16844,16846,16844,16846,155
2018/12/28,13:18:00,16845,16848,16844,16848,160
2018/12/28,13:19:00,16847,16849,16845,16846,171
2018/12/28,13:20:00,16846,16846,16844,16846,95
2018/12/28,13:21:00,16845,16846,16844,16845,131
2018/12/28,13:22:00,16846,16846,16843,16845,156
2018/12/28,13:23:00,16846,16847,16845,16846,69
2018/12/28,13:24:00,16846,16847,16845,16847,146
2018/12/28,13:25:00,16847,16848,16846,16848,223
2018/12/28,13:26:00,16848,16852,16846,16850,775
2018/12/28,13:27:00,16850,16850,16846,16849,398
2018/12/28,13:28:00,16849,16853,16848,16851,554
2018/12/28,13:29:00,16851,16854,16851,16853,225
2018/12/28,13:30:00,16853,16860,16853,16860,1105
2018/12/28,13:31:00,16860,16862,16856,16857,1099
2018/12/28,13:32:00,16858,16860,16855,16855,444
2018/12/28,13:33:00,16856,16856,16850,16852,656
2018/12/28,13:34:00,16852,16858,16851,16858,581
2018/12/28,13:35:00,16858,16861,16855,16861,678
2018/12/28,13:36:00,16861,16861,16855,16855,620
2018/12/28,13:37:00,16855,16856,16854,16856,221
2018/12/28,13:38:00,16856,16856,16853,16854,371
2018/12/28,13:39:00,16853,16854,16850,16852,540
2018/12/28,13:40:00,16852,16852,16850,16852,268
2018/12/28,13:41:00,16851,16852,16850,16852,334
2018/12/28,13:42:00,16851,16852,16850,16851,219
2018/12/28,13:43:00,16851,16852,16850,16852,258
2018/12/28,13:44:00,16851,16852,16850,16851,390
2018/12/28,13:45:00,16850,16853,16850,16853,1242
