Date,Time,Open,High,Low,Close,Volume
2018/12/24,09:32:00,16780,16780,16773,16774,566
2018/12/24,09:33:00,16773,16782,16773,16775,489
2018/12/24,09:34:00,16774,16782,16774,16779,365
2018/12/24,09:35:00,16778,16782,16777,16779,182
2018/12/24,09:36:00,16779,16787,16779,16783,722
2018/12/24,09:37:00,16784,16785,16775,16783,610
2018/12/24,09:38:00,16783,16788,16778,16781,800
2018/12/24,09:39:00,16782,16788,16780,16785,463
2018/12/24,09:40:00,16785,16789,16782,16786,529
2018/12/24,09:41:00,16785,16793,16785,16786,856
2018/12/24,09:42:00,16786,16787,16780,16783,554
2018/12/24,09:43:00,16783,16786,16780,16780,462
2018/12/24,09:44:00,16781,16784,16778,16779,501
2018/12/24,09:45:00,16778,16781,16778,16779,320
2018/12/24,09:46:00,16779,16782,16777,16778,286
2018/12/24,09:47:00,16778,16779,16774,16775,727
2018/12/24,09:48:00,16775,16776,16772,16772,707
2018/12/24,09:49:00,16772,16778,16769,16774,891
2018/12/24,09:50:00,16774,16778,16770,16772,453
2018/12/24,09:51:00,16771,16780,16770,16775,918
2018/12/24,09:52:00,16775,16786,16775,16784,862
2018/12/24,09:53:00,16783,16786,16780,16783,558
2018/12/24,09:54:00,16783,16786,16783,16785,545
2018/12/24,09:55:00,16785,16787,16783,16785,742
2018/12/24,09:56:00,16784,16791,16784,16789,898
2018/12/24,09:57:00,16789,16797,16788,16795,1198
2018/12/24,09:58:00,16796,16797,16791,16795,645
2018/12/24,09:59:00,16795,16796,16791,16793,384
2018/12/24,10:00:00,16792,16797,16792,16794,501
2018/12/24,10:01:00,16794,16799,16792,16793,612
2018/12/24,10:02:00,16794,16794,16790,16793,434
2018/12/24,10:03:00,16792,16799,16792,16795,531
2018/12/24,10:04:00,16794,16798,16792,16796,329
2018/12/24,10:05:00,16796,16798,16793,16793,243
2018/12/24,10:06:00,16794,16802,16793,16799,823
2018/12/24,10:07:00,16798,16800,16794,16795,304
2018/12/24,10:08:00,16795,16798,16795,16797,108
2018/12/24,10:09:00,16796,16798,16792,16794,327
2018/12/24,10:10:00,16794,16797,16794,16796,114
2018/12/24,10:11:00,16796,16804,16796,16799,931
2018/12/24,10:12:00,16799,16800,16796,16797,266
2018/12/24,10:13:00,16798,16799,16794,16796,266
2018/12/24,10:14:00,16796,16801,16794,16801,297
2018/12/24,10:15:00,16801,16802,16798,16800,202
2018/12/24,10:16:00,16799,16802,16797,16799,352
2018/12/24,10:17:00,16798,16799,16796,16796,170
2018/12/24,10:18:00,16796,16800,16796,16798,132
2018/12/24,10:19:00,16799,16799,16797,16798,127
2018/12/24,10:20:00,16799,16801,16798,16799,109
2018/12/24,10:21:00,16800,16802,16797,16797,310
2018/12/24,10:22:00,16796,16798,16793,16794,418
2018/12/24,10:23:00,16794,16796,16793,16795,126
2018/12/24,10:24:00,16795,16796,16790,16791,501
2018/12/24,10:25:00,16791,16792,16790,16791,114
2018/12/24,10:26:00,16791,16792,16789,16790,303
2018/12/24,10:27:00,16790,16795,16790,16793,398
2018/12/24,10:28:00,16793,16797,16792,16795,213
2018/12/24,10:29:00,16795,16797,16791,16793,217
2018/12/24,10:30:00,16793,16795,16792,16793,99
2018/12/24,10:31:00,16793,16797,16791,16792,349
2018/12/24,10:32:00,16792,16793,16790,16791,167
2018/12/24,10:33:00,16792,16793,16790,16791,216
2018/12/24,10:34:00,16790,16792,16789,16790,257
2018/12/24,10:35:00,16790,16793,16789,16792,112
2018/12/24,10:36:00,16793,16793,16789,16791,210
2018/12/24,10:37:00,16791,16792,16790,16791,112
2018/12/24,10:38:00,16790,16792,16789,16792,183
2018/12/24,10:39:00,16792,16794,16792,16794,186
2018/12/24,10:40:00,16794,16798,16793,16796,335
2018/12/24,10:41:00,16797,16798,16795,16797,213
2018/12/24,10:42:00,16797,16798,16795,16796,124
2018/12/24,10:43:00,16796,16798,16794,16798,209
2018/12/24,10:44:00,16797,16798,16794,16795,113
2018/12/24,10:45:00,16795,16796,16792,16793,205
2018/12/24,10:46:00,16793,16793,16790,16790,240
2018/12/24,10:47:00,16790,16792,16790,16792,139
2018/12/24,10:48:00,16792,16793,16788,16789,324
2018/12/24,10:49:00,16790,16791,16787,16788,246
2018/12/24,10:50:00,16788,16791,16788,16791,177
2018/12/24,10:51:00,16792,16794,16790,16793,231
2018/12/24,10:52:00,16792,16793,16789,16790,155
2018/12/24,10:53:00,16790,16796,16790,16794,237
2018/12/24,10:54:00,16794,16798,16794,16796,355
2018/12/24,10:55:00,16796,16797,16793,16796,216
2018/12/24,10:56:00,16797,16797,16794,16795,117
2018/12/24,10:57:00,16796,16796,16793,16794,135
2018/12/24,10:58:00,16794,16794,16792,16792,160
2018/12/24,10:59:00,16791,16794,16791,16794,205
2018/12/24,11:00:00,16793,16797,16793,16795,171
2018/12/24,11:01:00,16795,16796,16794,16795,84
2018/12/24,11:02:00,16794,16796,16794,16796,96
2018/12/24,11:03:00,16795,16796,16792,16793,149
2018/12/24,11:04:00,16792,16794,16792,16793,102
2018/12/24,11:05:00,16795,16798,16795,16795,352
2018/12/24,11:06:00,16795,16800,16795,16797,471
2018/12/24,11:07:00,16798,16798,16796,16797,116
2018/12/24,11:08:00,16798,16800,16797,16799,164
2018/12/24,11:09:00,16799,16800,16798,16800,79
2018/12/24,11:10:00,16800,16801,16797,16798,238
2018/12/24,11:11:00,16798,16808,16798,16804,1591
2018/12/24,11:12:00,16805,16806,16803,16803,261
2018/12/24,11:13:00,16804,16805,16800,16801,273
2018/12/24,11:14:00,16801,16803,16800,16802,233
2018/12/24,11:15:00,16802,16805,16802,16805,162
2018/12/24,11:16:00,16805,16807,16804,16805,456
2018/12/24,11:17:00,16805,16806,16803,16803,249
2018/12/24,11:18:00,16805,16806,16803,16804,252
2018/12/24,11:19:00,16804,16805,16802,16804,186
2018/12/24,11:20:00,16802,16805,16802,16804,123
2018/12/24,11:21:00,16804,16806,16801,16803,263
2018/12/24,11:22:00,16803,16805,16802,16802,130
2018/12/24,11:23:00,16803,16805,16802,16804,135
2018/12/24,11:24:00,16804,16804,16802,16802,216
2018/12/24,11:25:00,16801,16803,16800,16801,194
2018/12/24,11:26:00,16802,16803,16801,16802,148
2018/12/24,11:27:00,16802,16804,16802,16804,63
2018/12/24,11:28:00,16803,16805,16803,16805,129
2018/12/24,11:29:00,16805,16806,16803,16805,107
2018/12/24,11:30:00,16805,16806,16804,16805,83
2018/12/24,11:31:00,16804,16806,16804,16805,101
2018/12/24,11:32:00,16803,16805,16802,16803,66
2018/12/24,11:33:00,16803,16805,16802,16804,98
2018/12/24,11:34:00,16804,16806,16803,16803,111
2018/12/24,11:35:00,16803,16803,16801,16802,81
2018/12/24,11:36:00,16801,16803,16800,16800,160
2018/12/24,11:37:00,16799,16800,16797,16798,339
2018/12/24,11:38:00,16798,16798,16795,16796,239
2018/12/24,11:39:00,16796,16798,16795,16796,196
2018/12/24,11:40:00,16796,16797,16794,16794,186
2018/12/24,11:41:00,16794,16797,16794,16797,122
2018/12/24,11:42:00,16797,16798,16795,16797,132
2018/12/24,11:43:00,16797,16798,16796,16798,137
2018/12/24,11:44:00,16797,16798,16796,16797,79
2018/12/24,11:45:00,16797,16797,16793,16795,400
2018/12/24,11:46:00,16795,16797,16794,16794,118
2018/12/24,11:47:00,16795,16795,16792,16794,419
2018/12/24,11:48:00,16794,16796,16794,16794,65
2018/12/24,11:49:00,16795,16795,16793,16794,102
2018/12/24,11:50:00,16794,16795,16793,16794,65
2018/12/24,11:51:00,16794,16794,16791,16792,391
2018/12/24,11:52:00,16792,16794,16792,16794,91
2018/12/24,11:53:00,16794,16794,16791,16792,154
2018/12/24,11:54:00,16792,16793,16791,16792,93
2018/12/24,11:55:00,16791,16792,16790,16791,135
2018/12/24,11:56:00,16790,16793,16790,16792,155
2018/12/24,11:57:00,16793,16793,16791,16792,63
2018/12/24,11:58:00,16792,16792,16788,16788,293
2018/12/24,11:59:00,16789,16791,16788,16790,73
2018/12/24,12:00:00,16790,16792,16789,16792,89
2018/12/24,12:01:00,16791,16791,16790,16791,55
2018/12/24,12:02:00,16790,16792,16788,16791,212
2018/12/24,12:03:00,16792,16792,16791,16791,47
2018/12/24,12:04:00,16791,16791,16789,16789,168
2018/12/24,12:05:00,16790,16790,16788,16790,122
2018/12/24,12:06:00,16790,16790,16788,16788,154
2018/12/24,12:07:00,16789,16789,16784,16785,521
2018/12/24,12:08:00,16785,16789,16784,16788,259
2018/12/24,12:09:00,16788,16789,16786,16786,116
2018/12/24,12:10:00,16786,16788,16786,16786,81
2018/12/24,12:11:00,16787,16787,16785,16787,82
2018/12/24,12:12:00,16787,16788,16786,16788,204
2018/12/24,12:13:00,16788,16790,16787,16790,141
2018/12/24,12:14:00,16790,16790,16788,16788,163
2018/12/24,12:15:00,16789,16793,16789,16792,300
2018/12/24,12:16:00,16792,16793,16790,16791,127
2018/12/24,12:17:00,16792,16793,16791,16791,81
2018/12/24,12:18:00,16792,16792,16790,16791,45
2018/12/24,12:19:00,16790,16791,16788,16791,238
2018/12/24,12:20:00,16791,16791,16790,16790,15
2018/12/24,12:21:00,16790,16793,16789,16792,143
2018/12/24,12:22:00,16792,16792,16791,16791,27
2018/12/24,12:23:00,16791,16793,16791,16792,83
2018/12/24,12:24:00,16792,16793,16790,16790,89
2018/12/24,12:25:00,16791,16793,16791,16793,172
2018/12/24,12:26:00,16793,16795,16793,16794,152
2018/12/24,12:27:00,16794,16794,16792,16792,73
2018/12/24,12:28:00,16793,16793,16792,16792,77
2018/12/24,12:29:00,16792,16792,16790,16791,64
2018/12/24,12:30:00,16791,16791,16790,16791,54
2018/12/24,12:31:00,16791,16791,16787,16789,210
2018/12/24,12:32:00,16789,16790,16789,16790,60
2018/12/24,12:33:00,16789,16791,16789,16791,49
2018/12/24,12:34:00,16791,16791,16790,16790,63
2018/12/24,12:35:00,16791,16794,16791,16793,134
2018/12/24,12:36:00,16793,16795,16793,16794,102
2018/12/24,12:37:00,16794,16795,16793,16794,201
2018/12/24,12:38:00,16795,16795,16793,16793,113
2018/12/24,12:39:00,16793,16794,16793,16794,78
2018/12/24,12:40:00,16794,16797,16793,16796,178
2018/12/24,12:41:00,16796,16797,16794,16794,84
2018/12/24,12:42:00,16795,16795,16793,16795,38
2018/12/24,12:43:00,16795,16797,16794,16795,64
2018/12/24,12:44:00,16795,16796,16794,16795,63
2018/12/24,12:45:00,16795,16796,16794,16796,54
2018/12/24,12:46:00,16796,16796,16795,16795,79
2018/12/24,12:47:00,16796,16796,16794,16795,87
2018/12/24,12:48:00,16795,16795,16793,16794,64
2018/12/24,12:49:00,16794,16796,16794,16795,99
2018/12/24,12:50:00,16795,16798,16795,16796,272
2018/12/24,12:51:00,16796,16798,16795,16798,83
2018/12/24,12:52:00,16797,16797,16794,16795,116
2018/12/24,12:53:00,16796,16796,16794,16794,77
2018/12/24,12:54:00,16795,16795,16793,16795,30
2018/12/24,12:55:00,16795,16796,16795,16796,32
2018/12/24,12:56:00,16795,16796,16795,16796,76
2018/12/24,12:57:00,16796,16796,16794,16796,35
2018/12/24,12:58:00,16795,16799,16795,16798,188
2018/12/24,12:59:00,16798,16803,16797,16801,570
2018/12/24,13:00:00,16801,16802,16798,16799,180
2018/12/24,13:01:00,16800,16801,16798,16801,227
2018/12/24,13:02:00,16800,16803,16799,16802,286
2018/12/24,13:03:00,16802,16803,16801,16801,171
2018/12/24,13:04:00,16802,16802,16799,16801,139
2018/12/24,13:05:00,16801,16801,16798,16799,111
2018/12/24,13:06:00,16799,16800,16798,16798,78
2018/12/24,13:07:00,16799,16799,16797,16798,76
2018/12/24,13:08:00,16798,16799,16797,16798,47
2018/12/24,13:09:00,16799,16800,16796,16799,166
2018/12/24,13:10:00,16799,16801,16798,16801,56
2018/12/24,13:11:00,16801,16802,16799,16801,194
2018/12/24,13:12:00,16801,16802,16800,16801,46
2018/12/24,13:13:00,16800,16802,16800,16801,74
2018/12/24,13:14:00,16800,16802,16798,16800,178
2018/12/24,13:15:00,16800,16803,16800,16802,208
2018/12/24,13:16:00,16802,16802,16800,16802,86
2018/12/24,13:17:00,16802,16803,16800,16802,130
2018/12/24,13:18:00,16802,16802,16799,16800,117
2018/12/24,13:19:00,16800,16802,16799,16802,98
2018/12/24,13:20:00,16801,16802,16800,16802,69
2018/12/24,13:21:00,16802,16802,16801,16801,65
2018/12/24,13:22:00,16801,16802,16799,16802,97
2018/12/24,13:23:00,16800,16801,16800,16801,55
2018/12/24,13:24:00,16801,16802,16801,16802,171
2018/12/24,13:25:00,16802,16803,16802,16803,46
2018/12/24,13:26:00,16802,16803,16801,16802,153
2018/12/24,13:27:00,16802,16803,16802,16802,90
2018/12/24,13:28:00,16802,16802,16801,16802,133
2018/12/24,13:29:00,16802,16803,16801,16802,78
2018/12/24,13:30:00,16802,16803,16800,16800,272
2018/12/24,13:31:00,16801,16803,16800,16801,313
2018/12/24,13:32:00,16801,16802,16800,16801,149
2018/12/24,13:33:00,16801,16802,16800,16800,177
2018/12/24,13:34:00,16800,16801,16799,16801,128
2018/12/24,13:35:00,16801,16802,16800,16801,67
2018/12/24,13:36:00,16802,16802,16799,16799,225
2018/12/24,13:37:00,16800,16800,16798,16798,128
2018/12/24,13:38:00,16798,16799,16797,16797,181
2018/12/24,13:39:00,16797,16798,16796,16797,166
2018/12/24,13:40:00,16796,16798,16796,16796,141
2018/12/24,13:41:00,16797,16798,16796,16796,197
2018/12/24,13:42:00,16796,16797,16795,16797,165
2018/12/24,13:43:00,16796,16797,16795,16795,163
2018/12/24,13:44:00,16796,16798,16795,16798,428
2018/12/24,13:45:00,16798,16803,16797,16802,922
