Date,Time,Open,High,Low,Close,Volume
2018/12/21,10:38:00,16769,16770,16765,16765,183
2018/12/21,10:39:00,16765,16766,16762,16762,225
2018/12/21,10:40:00,16762,16763,16758,16761,434
2018/12/21,10:41:00,16761,16765,16760,16764,204
2018/12/21,10:42:00,16764,16765,16762,16762,199
2018/12/21,10:43:00,16763,16767,16763,16766,193
2018/12/21,10:44:00,16767,16774,16767,16772,423
2018/12/21,10:45:00,16773,16774,16770,16771,273
2018/12/21,10:46:00,16770,16773,16767,16768,471
2018/12/21,10:47:00,16769,16770,16767,16768,187
2018/12/21,10:48:00,16767,16770,16767,16768,174
2018/12/21,10:49:00,16768,16770,16763,16763,347
2018/12/21,10:50:00,16763,16768,16762,16767,217
2018/12/21,10:51:00,16766,16770,16766,16769,149
2018/12/21,10:52:00,16769,16771,16768,16769,134
2018/12/21,10:53:00,16769,16769,16766,16768,156
2018/12/21,10:54:00,16769,16771,16768,16770,136
2018/12/21,10:55:00,16770,16776,16770,16776,754
2018/12/21,10:56:00,16776,16782,16774,16774,1173
2018/12/21,10:57:00,16774,16792,16774,16788,1990
2018/12/21,10:58:00,16788,16791,16786,16786,635
2018/12/21,10:59:00,16786,16788,16785,16787,361
2018/12/21,11:00:00,16786,16789,16786,16788,246
2018/12/21,11:01:00,16788,16790,16783,16783,476
2018/12/21,11:02:00,16783,16784,16780,16780,217
2018/12/21,11:03:00,16780,16784,16780,16784,273
2018/12/21,11:04:00,16784,16786,16783,16785,158
2018/12/21,11:05:00,16785,16786,16782,16783,292
2018/12/21,11:06:00,16784,16785,16779,16780,251
2018/12/21,11:07:00,16780,16782,16778,16781,143
2018/12/21,11:08:00,16781,16785,16781,16782,188
2018/12/21,11:09:00,16782,16782,16779,16779,89
2018/12/21,11:10:00,16780,16782,16778,16778,193
2018/12/21,11:11:00,16779,16779,16773,16775,491
2018/12/21,11:12:00,16775,16776,16771,16771,346
2018/12/21,11:13:00,16771,16774,16770,16774,241
2018/12/21,11:14:00,16774,16775,16773,16775,110
2018/12/21,11:15:00,16774,16775,16767,16768,395
2018/12/21,11:16:00,16768,16769,16765,16766,358
2018/12/21,11:17:00,16767,16769,16766,16768,196
2018/12/21,11:18:00,16769,16771,16768,16770,144
2018/12/21,11:19:00,16771,16777,16769,16774,442
2018/12/21,11:20:00,16774,16781,16771,16780,432
2018/12/21,11:21:00,16779,16780,16774,16776,379
2018/12/21,11:22:00,16776,16779,16775,16778,163
2018/12/21,11:23:00,16778,16787,16776,16785,580
2018/12/21,11:24:00,16785,16789,16785,16788,283
2018/12/21,11:25:00,16789,16797,16787,16795,972
2018/12/21,11:26:00,16796,16800,16794,16800,884
2018/12/21,11:27:00,16799,16800,16795,16795,431
2018/12/21,11:28:00,16795,16799,16795,16798,241
2018/12/21,11:29:00,16798,16799,16795,16796,254
2018/12/21,11:30:00,16796,16797,16793,16793,231
2018/12/21,11:31:00,16793,16797,16793,16795,186
2018/12/21,11:32:00,16795,16797,16795,16796,111
2018/12/21,11:33:00,16796,16805,16796,16805,778
2018/12/21,11:34:00,16805,16805,16796,16798,420
2018/12/21,11:35:00,16797,16802,16797,16800,278
2018/12/21,11:36:00,16800,16809,16800,16808,888
2018/12/21,11:37:00,16807,16809,16806,16808,351
2018/12/21,11:38:00,16808,16814,16807,16814,767
2018/12/21,11:39:00,16813,16815,16812,16813,532
2018/12/21,11:40:00,16813,16818,16813,16817,675
2018/12/21,11:41:00,16817,16818,16816,16816,344
2018/12/21,11:42:00,16817,16820,16816,16816,398
2018/12/21,11:43:00,16816,16817,16810,16812,471
2018/12/21,11:44:00,16812,16812,16810,16812,243
2018/12/21,11:45:00,16812,16812,16809,16810,256
2018/12/21,11:46:00,16810,16814,16810,16811,234
2018/12/21,11:47:00,16811,16811,16808,16808,160
2018/12/21,11:48:00,16808,16809,16807,16808,219
2018/12/21,11:49:00,16808,16810,16807,16810,130
2018/12/21,11:50:00,16809,16813,16809,16812,215
2018/12/21,11:51:00,16812,16812,16809,16809,114
2018/12/21,11:52:00,16809,16810,16807,16809,153
2018/12/21,11:53:00,16808,16811,16807,16810,108
2018/12/21,11:54:00,16810,16811,16808,16808,77
2018/12/21,11:55:00,16808,16809,16807,16808,91
2018/12/21,11:56:00,16808,16808,16804,16804,301
2018/12/21,11:57:00,16804,16807,16804,16807,189
2018/12/21,11:58:00,16806,16807,16805,16805,118
2018/12/21,11:59:00,16806,16808,16806,16807,72
2018/12/21,12:00:00,16807,16809,16807,16808,91
2018/12/21,12:01:00,16808,16814,16808,16814,304
2018/12/21,12:02:00,16814,16817,16814,16814,336
2018/12/21,12:03:00,16814,16815,16812,16813,124
2018/12/21,12:04:00,16813,16813,16810,16810,158
2018/12/21,12:05:00,16810,16813,16809,16813,173
2018/12/21,12:06:00,16813,16816,16813,16816,187
2018/12/21,12:07:00,16816,16817,16814,16814,180
2018/12/21,12:08:00,16814,16816,16814,16815,52
2018/12/21,12:09:00,16815,16822,16815,16821,596
2018/12/21,12:10:00,16821,16825,16821,16823,403
2018/12/21,12:11:00,16825,16825,16823,16824,177
2018/12/21,12:12:00,16823,16824,16819,16820,343
2018/12/21,12:13:00,16821,16824,16820,16824,281
2018/12/21,12:14:00,16823,16826,16822,16823,301
2018/12/21,12:15:00,16823,16824,16821,16821,107
2018/12/21,12:16:00,16821,16827,16821,16825,401
2018/12/21,12:17:00,16826,16833,16825,16832,1164
2018/12/21,12:18:00,16832,16835,16831,16833,622
2018/12/21,12:19:00,16833,16835,16828,16830,407
2018/12/21,12:20:00,16830,16832,16828,16828,153
2018/12/21,12:21:00,16829,16829,16825,16826,222
2018/12/21,12:22:00,16826,16827,16825,16826,187
2018/12/21,12:23:00,16825,16829,16825,16826,205
2018/12/21,12:24:00,16827,16830,16823,16823,320
2018/12/21,12:25:00,16823,16827,16823,16825,104
2018/12/21,12:26:00,16825,16826,16823,16823,91
2018/12/21,12:27:00,16823,16824,16820,16820,222
2018/12/21,12:28:00,16820,16825,16820,16824,159
2018/12/21,12:29:00,16825,16830,16825,16826,358
2018/12/21,12:30:00,16827,16827,16822,16823,167
2018/12/21,12:31:00,16822,16823,16820,16821,167
2018/12/21,12:32:00,16821,16824,16820,16824,146
2018/12/21,12:33:00,16823,16825,16822,16822,139
2018/12/21,12:34:00,16822,16824,16820,16824,144
2018/12/21,12:35:00,16823,16824,16822,16822,71
2018/12/21,12:36:00,16823,16823,16821,16822,114
2018/12/21,12:37:00,16821,16822,16821,16821,31
2018/12/21,12:38:00,16821,16826,16820,16826,317
2018/12/21,12:39:00,16826,16827,16822,16822,230
2018/12/21,12:40:00,16823,16825,16822,16824,82
2018/12/21,12:41:00,16824,16825,16822,16822,97
2018/12/21,12:42:00,16822,16823,16820,16821,222
2018/12/21,12:43:00,16821,16823,16821,16823,123
2018/12/21,12:44:00,16823,16823,16822,16823,120
2018/12/21,12:45:00,16822,16826,16822,16823,134
2018/12/21,12:46:00,16824,16825,16822,16823,164
2018/12/21,12:47:00,16823,16825,16822,16824,135
2018/12/21,12:48:00,16825,16825,16820,16820,245
2018/12/21,12:49:00,16820,16821,16820,16821,134
2018/12/21,12:50:00,16821,16822,16815,16815,407
2018/12/21,12:51:00,16816,16818,16814,16815,271
2018/12/21,12:52:00,16814,16815,16811,16813,520
2018/12/21,12:53:00,16813,16813,16811,16812,160
2018/12/21,12:54:00,16812,16813,16812,16812,87
2018/12/21,12:55:00,16812,16813,16811,16812,164
2018/12/21,12:56:00,16812,16818,16811,16814,449
2018/12/21,12:57:00,16815,16816,16813,16813,116
2018/12/21,12:58:00,16814,16818,16814,16816,154
2018/12/21,12:59:00,16817,16818,16815,16816,99
2018/12/21,13:00:00,16815,16815,16812,16814,177
2018/12/21,13:01:00,16814,16816,16812,16814,242
2018/12/21,13:02:00,16814,16814,16810,16812,342
2018/12/21,13:03:00,16812,16816,16811,16815,178
2018/12/21,13:04:00,16814,16816,16813,16816,176
2018/12/21,13:05:00,16817,16818,16815,16818,208
2018/12/21,13:06:00,16817,16817,16815,16815,110
2018/12/21,13:07:00,16816,16818,16813,16816,199
2018/12/21,13:08:00,16817,16818,16815,16817,162
2018/12/21,13:09:00,16817,16817,16813,16817,296
2018/12/21,13:10:00,16816,16819,16814,16818,256
2018/12/21,13:11:00,16819,16825,16819,16823,515
2018/12/21,13:12:00,16823,16825,16822,16825,214
2018/12/21,13:13:00,16824,16828,16822,16827,482
2018/12/21,13:14:00,16827,16829,16826,16827,386
2018/12/21,13:15:00,16827,16828,16826,16827,259
2018/12/21,13:16:00,16827,16829,16827,16828,165
2018/12/21,13:17:00,16827,16828,16825,16826,237
2018/12/21,13:18:00,16826,16829,16826,16828,144
2018/12/21,13:19:00,16828,16829,16825,16826,145
2018/12/21,13:20:00,16826,16826,16823,16823,180
2018/12/21,13:21:00,16823,16826,16821,16823,414
2018/12/21,13:22:00,16824,16825,16823,16825,154
2018/12/21,13:23:00,16825,16827,16825,16826,204
2018/12/21,13:24:00,16825,16827,16825,16827,140
2018/12/21,13:25:00,16827,16827,16823,16824,125
2018/12/21,13:26:00,16824,16850,16823,16838,3202
2018/12/21,13:27:00,16838,16843,16834,16840,765
2018/12/21,13:28:00,16841,16844,16829,16831,948
2018/12/21,13:29:00,16831,16834,16828,16832,529
2018/12/21,13:30:00,16833,16837,16823,16824,904
2018/12/21,13:31:00,16824,16831,16823,16829,774
2018/12/21,13:32:00,16827,16832,16827,16830,410
2018/12/21,13:33:00,16831,16833,16830,16831,210
2018/12/21,13:34:00,16832,16832,16829,16830,228
2018/12/21,13:35:00,16829,16831,16828,16829,202
2018/12/21,13:36:00,16829,16834,16829,16834,438
2018/12/21,13:37:00,16834,16836,16833,16835,250
2018/12/21,13:38:00,16835,16839,16835,16839,290
2018/12/21,13:39:00,16839,16839,16838,16838,189
2018/12/21,13:40:00,16837,16839,16837,16838,229
2018/12/21,13:41:00,16838,16839,16838,16838,259
2018/12/21,13:42:00,16838,16839,16838,16839,194
2018/12/21,13:43:00,16838,16839,16838,16838,223
2018/12/21,13:44:00,16839,16839,16837,16839,478
2018/12/21,13:45:00,16839,16842,16837,16842,1158
