Date,Time,Open,High,Low,Close,Volume
2018/12/05,11:03:00,17072,17073,17064,17070,885
2018/12/05,11:04:00,17070,17074,17069,17073,306
2018/12/05,11:05:00,17073,17075,17072,17074,233
2018/12/05,11:06:00,17074,17075,17072,17073,136
2018/12/05,11:07:00,17073,17074,17069,17069,222
2018/12/05,11:08:00,17070,17073,17069,17072,167
2018/12/05,11:09:00,17071,17071,17066,17068,410
2018/12/05,11:10:00,17068,17069,17065,17066,271
2018/12/05,11:11:00,17067,17067,17063,17066,342
2018/12/05,11:12:00,17066,17066,17062,17063,401
2018/12/05,11:13:00,17064,17067,17062,17066,269
2018/12/05,11:14:00,17066,17069,17065,17068,188
2018/12/05,11:15:00,17067,17067,17062,17064,285
2018/12/05,11:16:00,17063,17067,17062,17066,196
2018/12/05,11:17:00,17067,17067,17064,17065,125
2018/12/05,11:18:00,17065,17065,17063,17064,129
2018/12/05,11:19:00,17063,17065,17060,17063,478
2018/12/05,11:20:00,17063,17064,17061,17063,281
2018/12/05,11:21:00,17063,17070,17063,17069,490
2018/12/05,11:22:00,17069,17069,17067,17068,278
2018/12/05,11:23:00,17069,17069,17067,17069,187
2018/12/05,11:24:00,17069,17069,17066,17067,154
2018/12/05,11:25:00,17068,17070,17068,17068,145
2018/12/05,11:26:00,17068,17071,17066,17071,381
2018/12/05,11:27:00,17071,17071,17069,17071,122
2018/12/05,11:28:00,17070,17073,17070,17072,232
2018/12/05,11:29:00,17070,17072,17070,17072,63
2018/12/05,11:30:00,17072,17076,17072,17076,339
2018/12/05,11:31:00,17075,17081,17075,17076,505
2018/12/05,11:32:00,17076,17076,17074,17075,156
2018/12/05,11:33:00,17075,17075,17072,17073,151
2018/12/05,11:34:00,17074,17074,17072,17073,58
2018/12/05,11:35:00,17073,17074,17072,17073,63
2018/12/05,11:36:00,17072,17073,17071,17071,119
2018/12/05,11:37:00,17072,17073,17070,17070,244
2018/12/05,11:38:00,17070,17070,17068,17068,98
2018/12/05,11:39:00,17069,17070,17064,17065,293
2018/12/05,11:40:00,17064,17065,17058,17059,648
2018/12/05,11:41:00,17060,17062,17056,17061,477
2018/12/05,11:42:00,17060,17062,17060,17062,216
2018/12/05,11:43:00,17061,17062,17060,17062,114
2018/12/05,11:44:00,17061,17063,17060,17061,148
2018/12/05,11:45:00,17060,17063,17060,17062,71
2018/12/05,11:46:00,17062,17062,17060,17060,171
2018/12/05,11:47:00,17060,17061,17058,17058,215
2018/12/05,11:48:00,17057,17058,17054,17057,384
2018/12/05,11:49:00,17057,17061,17056,17061,339
2018/12/05,11:50:00,17060,17064,17060,17062,176
2018/12/05,11:51:00,17061,17063,17060,17060,97
2018/12/05,11:52:00,17060,17062,17059,17059,153
2018/12/05,11:53:00,17059,17060,17058,17059,84
2018/12/05,11:54:00,17059,17059,17055,17057,177
2018/12/05,11:55:00,17056,17058,17055,17055,145
2018/12/05,11:56:00,17056,17057,17053,17055,269
2018/12/05,11:57:00,17056,17057,17054,17055,141
2018/12/05,11:58:00,17055,17056,17053,17055,148
2018/12/05,11:59:00,17055,17055,17053,17055,230
2018/12/05,12:00:00,17055,17057,17055,17057,149
2018/12/05,12:01:00,17057,17058,17054,17058,248
2018/12/05,12:02:00,17058,17059,17055,17056,122
2018/12/05,12:03:00,17057,17058,17052,17053,274
2018/12/05,12:04:00,17053,17054,17050,17051,329
2018/12/05,12:05:00,17051,17053,17046,17052,1030
2018/12/05,12:06:00,17053,17054,17050,17053,252
2018/12/05,12:07:00,17051,17054,17051,17053,256
2018/12/05,12:08:00,17053,17056,17052,17056,169
2018/12/05,12:09:00,17055,17055,17053,17053,136
2018/12/05,12:10:00,17053,17055,17052,17054,89
2018/12/05,12:11:00,17054,17055,17051,17053,214
2018/12/05,12:12:00,17053,17057,17053,17056,250
2018/12/05,12:13:00,17056,17057,17054,17055,163
2018/12/05,12:14:00,17056,17057,17055,17055,142
2018/12/05,12:15:00,17055,17055,17051,17052,123
2018/12/05,12:16:00,17051,17051,17049,17050,211
2018/12/05,12:17:00,17050,17051,17048,17050,242
2018/12/05,12:18:00,17050,17051,17049,17050,92
2018/12/05,12:19:00,17051,17052,17048,17050,363
2018/12/05,12:20:00,17050,17050,17047,17047,193
2018/12/05,12:21:00,17047,17050,17044,17049,513
2018/12/05,12:22:00,17049,17050,17048,17048,48
2018/12/05,12:23:00,17049,17050,17045,17046,122
2018/12/05,12:24:00,17047,17048,17043,17043,235
2018/12/05,12:25:00,17044,17044,17040,17041,582
2018/12/05,12:26:00,17041,17041,17036,17038,730
2018/12/05,12:27:00,17038,17038,17032,17034,679
2018/12/05,12:28:00,17034,17037,17030,17036,654
2018/12/05,12:29:00,17036,17037,17033,17034,339
2018/12/05,12:30:00,17033,17036,17032,17035,260
2018/12/05,12:31:00,17036,17037,17033,17036,371
2018/12/05,12:32:00,17036,17043,17035,17041,672
2018/12/05,12:33:00,17041,17042,17040,17042,152
2018/12/05,12:34:00,17042,17047,17041,17046,530
2018/12/05,12:35:00,17046,17048,17044,17046,214
2018/12/05,12:36:00,17046,17048,17046,17046,248
2018/12/05,12:37:00,17046,17049,17046,17047,297
2018/12/05,12:38:00,17048,17050,17047,17049,323
2018/12/05,12:39:00,17049,17050,17044,17045,468
2018/12/05,12:40:00,17045,17046,17044,17044,232
2018/12/05,12:41:00,17043,17044,17042,17042,146
2018/12/05,12:42:00,17042,17043,17040,17041,260
2018/12/05,12:43:00,17041,17043,17040,17043,152
2018/12/05,12:44:00,17043,17045,17042,17042,187
2018/12/05,12:45:00,17043,17044,17042,17043,170
2018/12/05,12:46:00,17043,17044,17040,17042,239
2018/12/05,12:47:00,17041,17042,17041,17042,40
2018/12/05,12:48:00,17041,17042,17038,17038,242
2018/12/05,12:49:00,17039,17044,17038,17043,515
2018/12/05,12:50:00,17043,17047,17043,17045,348
2018/12/05,12:51:00,17045,17046,17045,17046,102
2018/12/05,12:52:00,17046,17053,17045,17052,508
2018/12/05,12:53:00,17051,17056,17051,17052,546
2018/12/05,12:54:00,17052,17055,17051,17054,271
2018/12/05,12:55:00,17055,17057,17053,17053,347
2018/12/05,12:56:00,17054,17055,17052,17053,233
2018/12/05,12:57:00,17053,17053,17050,17052,174
2018/12/05,12:58:00,17052,17053,17047,17048,285
2018/12/05,12:59:00,17048,17049,17046,17046,283
2018/12/05,13:00:00,17046,17048,17046,17046,203
2018/12/05,13:01:00,17047,17048,17033,17034,955
2018/12/05,13:02:00,17034,17035,17025,17029,1252
2018/12/05,13:03:00,17030,17037,17028,17035,484
2018/12/05,13:04:00,17035,17040,17033,17039,361
2018/12/05,13:05:00,17038,17039,17034,17035,307
2018/12/05,13:06:00,17035,17040,17035,17038,245
2018/12/05,13:07:00,17038,17040,17037,17037,197
2018/12/05,13:08:00,17037,17041,17037,17039,215
2018/12/05,13:09:00,17039,17040,17037,17038,72
2018/12/05,13:10:00,17037,17039,17035,17036,149
2018/12/05,13:11:00,17036,17037,17033,17035,219
2018/12/05,13:12:00,17035,17036,17031,17031,234
2018/12/05,13:13:00,17031,17032,17028,17029,441
2018/12/05,13:14:00,17030,17035,17030,17034,284
2018/12/05,13:15:00,17034,17035,17033,17034,84
2018/12/05,13:16:00,17034,17036,17032,17035,226
2018/12/05,13:17:00,17035,17036,17034,17035,114
2018/12/05,13:18:00,17035,17036,17034,17035,66
2018/12/05,13:19:00,17035,17037,17034,17036,203
2018/12/05,13:20:00,17037,17037,17036,17037,141
2018/12/05,13:21:00,17036,17052,17034,17052,952
2018/12/05,13:22:00,17051,17053,17045,17046,458
2018/12/05,13:23:00,17045,17046,17043,17045,189
2018/12/05,13:24:00,17046,17049,17045,17047,117
2018/12/05,13:25:00,17047,17053,17047,17052,214
2018/12/05,13:26:00,17052,17054,17048,17052,536
2018/12/05,13:27:00,17052,17053,17048,17049,143
2018/12/05,13:28:00,17048,17051,17048,17048,140
2018/12/05,13:29:00,17049,17050,17048,17049,184
2018/12/05,13:30:00,17049,17055,17049,17054,539
2018/12/05,13:31:00,17054,17055,17051,17053,609
2018/12/05,13:32:00,17054,17057,17053,17054,584
2018/12/05,13:33:00,17054,17054,17050,17051,243
2018/12/05,13:34:00,17051,17055,17050,17050,416
2018/12/05,13:35:00,17051,17052,17046,17047,334
2018/12/05,13:36:00,17046,17049,17046,17047,294
2018/12/05,13:37:00,17047,17049,17047,17048,250
2018/12/05,13:38:00,17049,17049,17045,17046,258
2018/12/05,13:39:00,17046,17046,17040,17041,339
2018/12/05,13:40:00,17042,17045,17042,17042,363
2018/12/05,13:41:00,17042,17044,17038,17038,554
2018/12/05,13:42:00,17038,17039,17037,17037,301
2018/12/05,13:43:00,17037,17040,17035,17036,501
2018/12/05,13:44:00,17036,17037,17035,17037,337
2018/12/05,13:45:00,17036,17040,17036,17038,891
