Date,Time,Open,High,Low,Close,Volume
2018/12/20,09:56:00,16877,16878,16873,16874,313
2018/12/20,09:57:00,16874,16874,16868,16868,310
2018/12/20,09:58:00,16868,16870,16865,16866,592
2018/12/20,09:59:00,16866,16868,16863,16863,578
2018/12/20,10:00:00,16864,16869,16860,16868,969
2018/12/20,10:01:00,16868,16870,16866,16870,404
2018/12/20,10:02:00,16870,16872,16863,16863,433
2018/12/20,10:03:00,16864,16866,16857,16864,854
2018/12/20,10:04:00,16862,16869,16860,16861,662
2018/12/20,10:05:00,16862,16864,16861,16862,239
2018/12/20,10:06:00,16862,16870,16860,16870,695
2018/12/20,10:07:00,16870,16875,16868,16875,624
2018/12/20,10:08:00,16874,16875,16871,16874,353
2018/12/20,10:09:00,16875,16877,16873,16876,441
2018/12/20,10:10:00,16876,16878,16873,16873,304
2018/12/20,10:11:00,16873,16874,16871,16872,207
2018/12/20,10:12:00,16873,16879,16872,16878,584
2018/12/20,10:13:00,16878,16879,16872,16874,335
2018/12/20,10:14:00,16875,16877,16873,16875,134
2018/12/20,10:15:00,16875,16876,16867,16872,477
2018/12/20,10:16:00,16871,16872,16867,16872,337
2018/12/20,10:17:00,16871,16871,16866,16870,337
2018/12/20,10:18:00,16870,16873,16867,16867,242
2018/12/20,10:19:00,16867,16869,16862,16866,542
2018/12/20,10:20:00,16865,16866,16862,16863,313
2018/12/20,10:21:00,16863,16866,16862,16863,401
2018/12/20,10:22:00,16863,16866,16861,16865,388
2018/12/20,10:23:00,16865,16865,16859,16860,704
2018/12/20,10:24:00,16860,16862,16858,16862,328
2018/12/20,10:25:00,16862,16864,16860,16861,314
2018/12/20,10:26:00,16861,16861,16857,16857,633
2018/12/20,10:27:00,16857,16864,16854,16864,907
2018/12/20,10:28:00,16865,16867,16862,16865,501
2018/12/20,10:29:00,16864,16866,16863,16865,229
2018/12/20,10:30:00,16864,16867,16864,16866,150
2018/12/20,10:31:00,16866,16868,16865,16866,287
2018/12/20,10:32:00,16866,16870,16866,16869,330
2018/12/20,10:33:00,16870,16870,16868,16870,164
2018/12/20,10:34:00,16869,16871,16868,16870,147
2018/12/20,10:35:00,16870,16871,16869,16869,163
2018/12/20,10:36:00,16870,16874,16870,16870,570
2018/12/20,10:37:00,16870,16873,16870,16872,223
2018/12/20,10:38:00,16874,16875,16870,16872,336
2018/12/20,10:39:00,16872,16874,16871,16873,137
2018/12/20,10:40:00,16874,16876,16873,16874,269
2018/12/20,10:41:00,16875,16876,16873,16875,414
2018/12/20,10:42:00,16875,16878,16875,16877,460
2018/12/20,10:43:00,16876,16884,16876,16882,1009
2018/12/20,10:44:00,16883,16888,16882,16883,864
2018/12/20,10:45:00,16884,16886,16883,16884,407
2018/12/20,10:46:00,16885,16886,16882,16883,381
2018/12/20,10:47:00,16883,16884,16882,16882,154
2018/12/20,10:48:00,16883,16887,16883,16886,408
2018/12/20,10:49:00,16886,16887,16883,16886,266
2018/12/20,10:50:00,16886,16888,16885,16886,369
2018/12/20,10:51:00,16885,16887,16883,16883,240
2018/12/20,10:52:00,16883,16884,16880,16881,318
2018/12/20,10:53:00,16881,16883,16880,16880,175
2018/12/20,10:54:00,16881,16890,16880,16889,586
2018/12/20,10:55:00,16889,16889,16883,16883,226
2018/12/20,10:56:00,16884,16884,16882,16882,236
2018/12/20,10:57:00,16882,16882,16875,16878,470
2018/12/20,10:58:00,16878,16882,16877,16882,283
2018/12/20,10:59:00,16881,16883,16881,16883,114
2018/12/20,11:00:00,16883,16885,16882,16885,161
2018/12/20,11:01:00,16885,16888,16882,16886,266
2018/12/20,11:02:00,16886,16887,16884,16884,107
2018/12/20,11:03:00,16884,16889,16884,16887,360
2018/12/20,11:04:00,16885,16888,16884,16886,151
2018/12/20,11:05:00,16887,16891,16885,16886,588
2018/12/20,11:06:00,16885,16888,16883,16884,176
2018/12/20,11:07:00,16883,16883,16877,16877,609
2018/12/20,11:08:00,16878,16880,16877,16879,195
2018/12/20,11:09:00,16878,16882,16874,16876,455
2018/12/20,11:10:00,16876,16878,16876,16876,207
2018/12/20,11:11:00,16876,16877,16870,16872,618
2018/12/20,11:12:00,16871,16872,16866,16871,820
2018/12/20,11:13:00,16871,16873,16869,16870,320
2018/12/20,11:14:00,16870,16871,16868,16868,260
2018/12/20,11:15:00,16868,16868,16862,16864,872
2018/12/20,11:16:00,16864,16867,16862,16865,520
2018/12/20,11:17:00,16866,16866,16862,16864,396
2018/12/20,11:18:00,16864,16866,16861,16866,611
2018/12/20,11:19:00,16864,16865,16862,16864,317
2018/12/20,11:20:00,16866,16867,16864,16865,228
2018/12/20,11:21:00,16865,16869,16864,16868,321
2018/12/20,11:22:00,16868,16871,16867,16870,363
2018/12/20,11:23:00,16871,16872,16868,16871,233
2018/12/20,11:24:00,16871,16872,16868,16870,170
2018/12/20,11:25:00,16870,16871,16866,16866,198
2018/12/20,11:26:00,16866,16868,16863,16865,477
2018/12/20,11:27:00,16865,16870,16864,16870,190
2018/12/20,11:28:00,16869,16870,16864,16864,259
2018/12/20,11:29:00,16864,16864,16860,16861,864
2018/12/20,11:30:00,16862,16864,16860,16862,400
2018/12/20,11:31:00,16863,16869,16862,16867,561
2018/12/20,11:32:00,16866,16867,16860,16861,426
2018/12/20,11:33:00,16862,16867,16862,16866,377
2018/12/20,11:34:00,16866,16869,16863,16865,353
2018/12/20,11:35:00,16866,16868,16865,16867,250
2018/12/20,11:36:00,16868,16869,16865,16866,277
2018/12/20,11:37:00,16867,16872,16864,16869,389
2018/12/20,11:38:00,16870,16871,16869,16869,200
2018/12/20,11:39:00,16869,16874,16869,16872,516
2018/12/20,11:40:00,16872,16874,16869,16871,285
2018/12/20,11:41:00,16872,16874,16870,16872,282
2018/12/20,11:42:00,16873,16874,16872,16873,108
2018/12/20,11:43:00,16873,16876,16872,16872,378
2018/12/20,11:44:00,16873,16875,16870,16871,173
2018/12/20,11:45:00,16871,16872,16868,16870,229
2018/12/20,11:46:00,16869,16870,16865,16866,331
2018/12/20,11:47:00,16866,16872,16865,16872,375
2018/12/20,11:48:00,16872,16874,16871,16871,270
2018/12/20,11:49:00,16871,16873,16870,16871,52
2018/12/20,11:50:00,16872,16876,16872,16875,388
2018/12/20,11:51:00,16875,16877,16874,16875,349
2018/12/20,11:52:00,16874,16876,16873,16874,116
2018/12/20,11:53:00,16874,16876,16872,16876,107
2018/12/20,11:54:00,16876,16876,16873,16875,114
2018/12/20,11:55:00,16875,16876,16872,16873,146
2018/12/20,11:56:00,16873,16874,16872,16873,65
2018/12/20,11:57:00,16873,16875,16872,16872,145
2018/12/20,11:58:00,16872,16873,16870,16872,180
2018/12/20,11:59:00,16872,16873,16869,16869,129
2018/12/20,12:00:00,16869,16871,16868,16869,134
2018/12/20,12:01:00,16870,16872,16869,16871,101
2018/12/20,12:02:00,16870,16871,16868,16868,181
2018/12/20,12:03:00,16868,16871,16866,16869,306
2018/12/20,12:04:00,16869,16871,16869,16870,115
2018/12/20,12:05:00,16871,16871,16869,16870,67
2018/12/20,12:06:00,16870,16872,16870,16871,56
2018/12/20,12:07:00,16871,16871,16869,16871,88
2018/12/20,12:08:00,16870,16871,16870,16870,72
2018/12/20,12:09:00,16871,16871,16868,16869,66
2018/12/20,12:10:00,16868,16868,16864,16866,313
2018/12/20,12:11:00,16865,16866,16864,16865,146
2018/12/20,12:12:00,16865,16867,16865,16866,105
2018/12/20,12:13:00,16866,16868,16866,16867,129
2018/12/20,12:14:00,16866,16867,16864,16865,171
2018/12/20,12:15:00,16865,16866,16863,16865,242
2018/12/20,12:16:00,16866,16867,16863,16864,155
2018/12/20,12:17:00,16864,16865,16861,16862,439
2018/12/20,12:18:00,16863,16866,16862,16866,227
2018/12/20,12:19:00,16865,16866,16858,16861,467
2018/12/20,12:20:00,16861,16861,16859,16860,160
2018/12/20,12:21:00,16860,16860,16857,16858,364
2018/12/20,12:22:00,16857,16860,16855,16860,456
2018/12/20,12:23:00,16859,16859,16857,16857,166
2018/12/20,12:24:00,16857,16860,16856,16856,293
2018/12/20,12:25:00,16857,16857,16855,16855,432
2018/12/20,12:26:00,16856,16857,16854,16856,478
2018/12/20,12:27:00,16856,16856,16854,16854,186
2018/12/20,12:28:00,16854,16854,16849,16850,963
2018/12/20,12:29:00,16851,16851,16845,16847,1031
2018/12/20,12:30:00,16847,16847,16839,16842,1077
2018/12/20,12:31:00,16842,16849,16839,16848,913
2018/12/20,12:32:00,16849,16850,16846,16847,323
2018/12/20,12:33:00,16847,16849,16847,16849,170
2018/12/20,12:34:00,16849,16849,16846,16847,174
2018/12/20,12:35:00,16847,16847,16842,16843,328
2018/12/20,12:36:00,16844,16846,16842,16844,328
2018/12/20,12:37:00,16843,16845,16841,16845,258
2018/12/20,12:38:00,16845,16847,16844,16845,263
2018/12/20,12:39:00,16844,16845,16841,16842,286
2018/12/20,12:40:00,16841,16845,16840,16844,227
2018/12/20,12:41:00,16844,16844,16833,16834,1079
2018/12/20,12:42:00,16834,16834,16826,16827,1584
2018/12/20,12:43:00,16827,16827,16807,16810,3144
2018/12/20,12:44:00,16810,16810,16798,16804,2092
2018/12/20,12:45:00,16804,16810,16800,16806,1039
2018/12/20,12:46:00,16805,16806,16792,16801,2419
2018/12/20,12:47:00,16801,16804,16798,16801,592
2018/12/20,12:48:00,16800,16803,16800,16801,474
2018/12/20,12:49:00,16801,16804,16799,16802,626
2018/12/20,12:50:00,16802,16804,16799,16801,390
2018/12/20,12:51:00,16801,16805,16799,16805,342
2018/12/20,12:52:00,16805,16809,16804,16808,743
2018/12/20,12:53:00,16807,16809,16803,16805,500
2018/12/20,12:54:00,16805,16808,16801,16805,498
2018/12/20,12:55:00,16804,16808,16802,16807,537
2018/12/20,12:56:00,16807,16813,16805,16811,644
2018/12/20,12:57:00,16811,16813,16807,16807,283
2018/12/20,12:58:00,16807,16812,16806,16811,223
2018/12/20,12:59:00,16810,16811,16804,16805,329
2018/12/20,13:00:00,16805,16807,16802,16805,479
2018/12/20,13:01:00,16804,16809,16803,16807,459
2018/12/20,13:02:00,16807,16807,16804,16806,370
2018/12/20,13:03:00,16805,16805,16802,16802,327
2018/12/20,13:04:00,16802,16805,16801,16801,513
2018/12/20,13:05:00,16801,16804,16798,16803,440
2018/12/20,13:06:00,16803,16810,16800,16808,628
2018/12/20,13:07:00,16809,16819,16808,16816,1055
2018/12/20,13:08:00,16815,16818,16813,16816,321
2018/12/20,13:09:00,16817,16817,16814,16815,470
2018/12/20,13:10:00,16814,16815,16810,16811,362
2018/12/20,13:11:00,16810,16813,16805,16811,617
2018/12/20,13:12:00,16811,16814,16810,16812,219
2018/12/20,13:13:00,16812,16816,16811,16815,452
2018/12/20,13:14:00,16816,16817,16811,16813,370
2018/12/20,13:15:00,16812,16813,16809,16811,307
2018/12/20,13:16:00,16811,16815,16811,16812,424
2018/12/20,13:17:00,16812,16813,16810,16812,182
2018/12/20,13:18:00,16812,16813,16811,16813,272
2018/12/20,13:19:00,16813,16814,16811,16813,256
2018/12/20,13:20:00,16812,16814,16810,16813,237
2018/12/20,13:21:00,16812,16817,16811,16816,438
2018/12/20,13:22:00,16816,16817,16815,16816,141
2018/12/20,13:23:00,16816,16817,16814,16814,145
2018/12/20,13:24:00,16814,16816,16812,16816,212
2018/12/20,13:25:00,16816,16818,16816,16817,286
2018/12/20,13:26:00,16817,16818,16814,16814,292
2018/12/20,13:27:00,16813,16816,16812,16816,228
2018/12/20,13:28:00,16815,16816,16813,16813,164
2018/12/20,13:29:00,16813,16814,16812,16813,166
2018/12/20,13:30:00,16813,16814,16810,16811,299
2018/12/20,13:31:00,16810,16814,16810,16810,508
2018/12/20,13:32:00,16810,16816,16810,16814,392
2018/12/20,13:33:00,16813,16816,16813,16814,241
2018/12/20,13:34:00,16814,16815,16811,16812,287
2018/12/20,13:35:00,16812,16813,16810,16810,301
2018/12/20,13:36:00,16810,16812,16809,16810,350
2018/12/20,13:37:00,16809,16813,16809,16812,259
2018/12/20,13:38:00,16812,16813,16811,16812,291
2018/12/20,13:39:00,16811,16813,16811,16812,259
2018/12/20,13:40:00,16812,16817,16812,16817,519
2018/12/20,13:41:00,16816,16818,16816,16816,357
2018/12/20,13:42:00,16816,16820,16816,16820,425
2018/12/20,13:43:00,16819,16820,16818,16819,311
2018/12/20,13:44:00,16819,16820,16818,16819,445
2018/12/20,13:45:00,16820,16826,16818,16823,1366
